b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1150	196	227	1246	1511	264	298	15	2329
895	1219	195	238	1217	1531	259	300	15	3511
836	378	176	76	1253	725	264	149	17	2774
835	550	181	104	1320	814	289	163	45	2332
983	810	215	160	1320	1262	289	257	45	2754
356	1000	77	202	571	1273	123	260	58	3317
69	558	14	106	506	983	107	197	61	3483
1118	246	241	52	1306	530	282	111	72	3848
4	723	1	149	499	1327	109	278	73	3499
1020	240	216	49	1222	412	257	84	78	3520
1	499	0	96	173	658	37	130	87	3426
65	254	14	49	194	386	42	78	95	3526
232	208	49	41	616	593	130	122	98	1532
282	530	60	110	616	877	130	184	98	3311
183	744	40	147	569	1090	120	215	99	3303
177	42	37	8	344	202	74	44	115	3303
1001	1247	207	251	1257	1463	262	296	126	1329
974	1066	201	220	1257	1319	262	273	126	1482
602	1	130	0	972	321	208	69	131	3386
587	1	127	0	972	429	208	92	131	3389
633	1	134	0	988	369	205	72	135	1868
565	938	120	192	1004	1304	214	269	138	4121
1253	1	266	0	1404	152	295	29	149	1891
338	1121	73	231	668	1459	143	298	149	3782
327	1	69	0	527	184	110	37	152	1995
182	405	36	82	492	703	104	146	152	3021
294	1	62	0	527	215	110	44	152	3022
292	1	62	0	599	330	127	70	164	1975
1	1210	0	248	247	1459	50	298	165	3782
839	454	176	91	1038	601	219	123	172	3638
