b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	346	134	71	1126	750	231	153	158	26
501	340	106	74	1003	925	210	196	109	140
1081	1005	226	208	1257	1167	262	241	126	396
682	597	149	120	1313	1089	275	217	148	517
958	539	206	107	1404	1029	295	204	149	561
629	267	134	51	1109	646	231	129	61	683
1224	92	267	17	1346	215	293	43	103	831
497	888	110	181	902	1314	192	267	113	832
1174	643	243	135	1451	875	300	182	118	836
506	759	108	157	945	1150	202	241	131	848
817	293	173	59	1095	593	231	123	31	854
589	889	125	192	1150	1287	240	272	82	863
1099	69	220	13	1476	331	299	69	39	864
