b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	382	201	76	1463	817	300	166	154	5139
62	110	12	23	1030	575	211	118	147	5140
520	619	106	127	1295	1380	248	266	29	5157
1197	898	253	180	1433	1162	297	229	26	5191
400	438	84	83	591	666	124	130	49	5192
1112	915	233	189	1446	1240	300	253	26	5194
43	854	10	177	462	1146	93	235	59	5699
770	1089	162	211	1141	1383	239	272	19	7269
676	343	140	70	993	711	204	141	141	7277
95	850	21	165	259	1024	53	200	134	9836
375	282	76	59	834	1051	184	223	11	11733
1132	350	228	71	1433	563	288	115	144	12916
