b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	7	201	1	1166	220	247	46	62	30
830	535	175	114	984	867	209	184	84	39
1081	412	236	89	1346	700	293	150	103	39
916	229	198	49	1262	633	272	130	95	147
811	1101	169	227	1175	1423	245	293	60	201
499	500	104	102	1270	894	263	181	135	407
5	524	1	105	435	1449	94	289	161	416
48	836	10	182	430	1285	95	280	104	543
396	97	85	18	756	440	160	88	155	572
885	894	189	185	1404	1328	295	273	149	615
768	969	166	203	1184	1416	261	300	178	620
838	206	178	42	1292	862	268	178	165	686
161	620	31	135	666	991	140	214	145	698
112	20	22	4	470	341	99	75	127	821
980	1143	209	247	1312	1386	281	299	129	821
56	668	14	144	779	1405	167	300	98	831
516	342	114	74	1071	943	228	198	113	843
1162	184	235	37	1315	314	268	65	63	880
710	58	151	12	1150	503	240	105	82	907
1	1165	0	249	217	1388	48	298	73	911
574	349	121	74	935	760	198	164	137	913
