b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	11	170	2	1246	495	264	98	15	10020
895	649	195	126	1246	989	264	193	15	13565
836	657	176	139	1086	859	227	181	17	11185
801	735	169	141	1316	1188	273	227	18	86
1050	740	226	148	1231	1150	266	233	42	10015
983	851	215	169	1320	1304	289	266	45	11137
356	522	77	102	571	795	123	160	58	12999
1086	250	225	50	1317	441	273	89	60	2296
1118	101	241	21	1306	386	282	80	72	14376
4	767	1	161	328	1127	72	239	73	13524
911	154	193	32	1373	611	290	125	78	5764
1020	639	216	125	1206	803	254	158	78	13581
29	609	5	112	389	1077	84	209	86	7184
786	1154	162	233	957	1300	196	262	93	7435
491	800	108	168	700	1016	150	211	95	7189
232	20	49	4	745	524	160	110	98	7162
282	1049	60	216	616	1397	130	290	98	12971
258	1175	57	223	569	1489	120	285	99	12947
177	748	37	146	344	908	74	182	115	12945
1001	162	207	34	1257	379	262	79	126	6087
1020	1	212	0	1257	226	262	47	126	6957
452	1300	96	251	747	1525	161	300	131	13229
713	49	153	10	972	272	208	59	131	13243
741	1	156	0	988	236	205	46	135	8530
637	681	136	129	925	906	198	176	138	15118
189	251	41	46	549	587	114	115	146	12093
1177	71	251	14	1404	299	295	58	149	8591
352	850	76	170	668	1175	143	234	149	14201
182	664	36	142	527	1005	110	212	152	8972
188	1112	37	215	492	1405	104	278	152	12016
225	126	46	24	527	405	110	83	152	12018
274	735	58	144	599	1090	127	219	164	8910
1	925	0	184	247	1175	50	234	165	14201
839	898	176	172	1038	1045	219	204	172	13860
364	866	70	171	924	1455	192	300	175	9019
