b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	994	31	191	443	1523	91	298	145	2237
1001	570	207	117	1257	786	262	162	126	2770
974	1106	201	214	1257	1358	262	267	126	3284
258	973	55	181	730	1476	156	286	98	3434
340	19	74	4	610	498	129	99	98	3435
551	590	116	118	1008	1099	209	220	135	4367
642	263	136	53	946	847	197	167	135	4368
1177	197	251	38	1404	411	295	80	149	4420
274	1203	58	238	546	1500	115	300	164	4644
274	133	58	28	599	791	127	159	164	4645
259	20	54	4	527	260	110	53	152	4700
721	749	155	146	1080	1000	221	193	3	5588
779	913	169	189	1246	1329	264	269	15	5590
835	1247	181	239	1320	1511	289	298	45	5597
827	113	179	23	1284	471	281	97	45	5598
894	205	193	41	1181	709	248	140	148	6550
983	429	215	79	1320	881	289	176	45	6681
251	16	52	3	492	240	104	51	152	7603
225	695	46	131	527	974	110	190	152	7604
177	105	37	20	372	295	81	63	115	8431
258	484	57	86	717	985	151	187	99	8432
282	290	60	62	779	860	167	183	98	8456
434	989	92	199	972	1449	208	298	131	8671
536	205	115	37	800	686	171	133	131	8672
518	354	111	71	1185	1113	254	231	131	8679
4	943	1	186	452	1464	99	298	73	8971
196	593	43	117	499	1068	109	217	73	8972
895	344	195	62	1378	930	294	180	15	9005
1020	193	216	37	1241	380	261	75	78	9025
65	612	14	118	387	1046	85	206	95	9043
839	502	176	97	1038	649	219	129	172	9328
338	1202	73	225	668	1540	143	292	149	9750
1	1291	0	242	247	1540	50	292	165	9750
1118	990	241	194	1324	1302	286	259	72	9960
