b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1046	208	223	1374	1313	279	273	12	169
625	837	129	176	1215	1233	250	255	12	170
21	70	4	14	271	312	57	65	13	170
758	865	161	168	1274	1390	272	274	14	261
1165	584	249	123	1383	900	294	187	10	304
420	80	88	17	563	222	120	47	34	346
928	690	185	128	1240	1024	239	186	29	348
1134	1149	238	227	1409	1494	293	293	26	353
974	1	199	0	1463	405	300	83	154	809
710	1319	145	260	905	1514	185	300	147	816
1170	934	246	183	1424	1154	297	227	148	826
84	81	18	16	371	364	80	76	149	828
1227	1263	261	252	1382	1390	291	277	149	829
363	1174	75	229	701	1455	148	289	68	842
40	1289	9	257	372	1496	77	300	59	901
132	988	29	201	259	1115	53	225	134	1104
861	202	180	36	1157	595	247	121	10	1162
1029	162	215	30	1252	310	262	60	99	1179
426	837	92	172	606	1031	127	210	90	1268
606	411	127	80	821	648	170	129	90	1269
557	896	109	180	913	1320	185	271	5	1300
990	392	206	78	1225	638	257	130	81	1316
307	492	69	101	802	882	168	180	172	1678
968	606	203	121	1142	780	243	160	10	1687
