b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	961	142	185	1153	1337	236	262	3	249
391	445	83	90	668	784	142	161	15	44
1014	880	215	173	1263	1277	262	250	18	103
1024	142	212	27	1318	501	274	103	32	250
409	1275	83	260	801	1458	160	300	39	332
292	78	64	16	422	192	93	41	46	251
725	173	151	34	1037	672	215	133	52	247
40	302	9	61	457	790	92	153	59	215
920	1172	193	240	1255	1462	264	300	68	326
646	67	137	14	1065	476	224	101	70	324
211	208	46	40	847	784	175	158	90	321
148	1246	30	246	413	1504	84	300	91	321
345	1090	75	233	616	1371	130	291	98	336
555	76	118	14	1138	513	241	105	138	166
568	239	115	50	1030	453	211	94	147	328
679	52	148	10	1117	448	235	90	148	329
679	666	148	128	1313	1193	275	232	148	386
435	1001	93	209	592	1165	126	244	155	367
