b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	880	187	182	1408	1371	300	283	130	1537
1115	1331	239	268	1244	1452	268	295	34	1619
983	874	201	183	1463	1334	300	277	154	1741
507	527	111	106	823	926	178	186	161	1778
408	34	84	8	750	381	155	80	54	2218
154	986	30	186	682	1504	140	288	158	2326
152	1080	34	228	515	1429	107	299	173	2388
1207	431	256	81	1311	533	279	103	173	2613
799	86	173	17	1037	295	221	60	140	2643
799	886	173	172	1048	1127	223	220	140	2648
1202	1067	257	204	1383	1245	294	241	10	2784
1	1320	0	260	200	1511	40	300	109	2838
200	1	40	0	401	207	83	44	109	2839
356	1238	79	253	681	1482	146	300	46	2846
526	504	107	97	1295	1275	248	240	29	2847
1179	966	251	188	1345	1176	280	224	51	2847
229	1168	48	230	620	1494	133	298	34	2854
939	503	191	98	1199	752	243	148	30	2855
649	5	135	1	874	214	180	42	134	3079
43	1099	10	215	462	1547	93	300	59	3209
1	657	0	137	158	814	35	172	148	3267
56	785	12	153	704	1354	147	273	112	3732
180	1	38	0	400	214	82	43	93	3777
