b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	584	41	124	856	1171	180	248	146	86
242	921	53	201	802	1296	168	279	172	254
379	993	80	205	807	1449	168	300	134	295
630	1088	133	239	871	1311	188	290	74	303
1131	1203	242	240	1408	1456	300	293	157	746
695	928	148	198	1097	1327	240	288	156	1033
939	605	199	125	1163	861	248	179	164	1215
1223	640	256	137	1389	804	289	170	133	1312
338	811	70	173	861	1327	181	281	17	1335
380	872	80	177	597	1129	125	230	87	1420
49	752	10	156	204	954	45	201	74	1478
1	306	0	67	588	828	126	181	115	1733
1082	830	232	171	1369	1074	292	220	97	1736
277	174	60	36	823	1039	178	223	161	1751
105	609	21	130	406	966	87	205	47	1753
966	212	212	42	1295	475	283	94	125	1759
800	1009	163	210	1203	1354	244	280	30	1859
1004	770	212	161	1206	995	254	207	78	2362
