b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	142	99	30	915	543	194	114	62	59
1001	1068	207	223	1257	1284	262	268	126	403
974	757	201	157	1257	1009	262	210	126	480
232	891	49	181	664	1342	141	276	98	504
551	352	116	75	1265	1074	262	221	135	662
943	252	203	50	1404	784	295	154	149	673
274	1052	58	221	599	1399	127	295	164	715
278	1	58	0	596	375	123	76	152	727
1047	795	225	162	1231	1210	266	249	42	899
839	286	182	58	1350	566	295	120	45	901
983	506	215	96	1320	958	289	193	45	1148
225	946	46	195	527	1224	110	254	152	1306
102	935	23	197	587	1433	124	297	99	1457
1	635	0	133	344	892	74	189	115	1457
282	985	60	206	616	1313	130	276	98	1462
241	757	52	153	723	1268	157	261	58	1466
434	689	92	140	972	1149	208	239	131	1501
518	104	111	22	972	608	208	131	131	1503
592	773	125	158	1162	1113	247	231	127	1504
1	300	0	62	481	841	103	178	87	1520
243	1	49	0	680	496	145	102	61	1549
4	132	1	28	499	639	109	140	73	1558
769	488	167	100	1246	938	264	187	15	1564
921	1160	195	248	1206	1396	254	296	78	1568
65	421	14	87	365	705	80	145	95	1572
666	1116	141	229	1059	1436	223	295	172	1626
338	717	73	156	826	1216	177	258	149	1702
1	806	0	173	381	1216	79	258	165	1702
1118	624	241	127	1306	907	282	186	72	1736
565	540	120	109	1004	884	214	181	138	1886
