b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	542	106	118	815	885	178	187	96	20
982	100	209	17	1166	269	247	52	62	46
557	1058	115	211	984	1444	206	293	112	87
838	999	175	207	1317	1391	273	286	60	627
330	865	68	175	1038	1470	211	300	63	682
478	211	101	44	1003	648	210	135	109	817
819	526	168	103	1126	790	231	158	158	938
706	5	142	1	1098	519	222	105	63	987
1001	1057	207	223	1267	1313	264	278	126	1387
847	782	179	165	1318	1296	278	275	78	1487
1001	486	207	105	1257	727	262	157	126	1563
863	995	183	223	1340	1360	283	300	78	1581
84	1	20	0	384	282	82	58	161	1599
726	138	143	31	1014	477	205	103	150	1673
652	455	133	92	929	747	193	156	175	1693
1191	879	247	181	1424	1097	299	231	77	1815
296	704	66	142	802	1101	168	225	172	1952
276	1	57	0	506	192	107	43	61	2221
730	757	151	159	1085	1026	227	218	88	2255
543	199	120	40	888	627	190	127	113	2455
264	941	55	197	914	1472	182	300	116	2459
536	914	115	196	1004	1357	215	293	131	2460
624	6	138	1	1091	377	239	82	35	2488
356	130	74	28	789	493	162	103	166	3007
1070	576	233	108	1320	798	289	158	45	3067
211	1147	43	238	527	1436	110	300	152	3080
819	101	174	20	1292	722	268	147	165	3274
883	1031	185	208	1042	1163	219	236	163	3286
1177	89	251	17	1404	324	295	63	149	3290
395	559	86	120	1110	1222	242	263	103	3395
1000	1231	211	260	1207	1423	256	300	146	3453
626	156	129	31	907	437	184	88	118	3562
1	1272	0	252	158	1413	35	284	148	3588
