b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	990	108	192	915	1342	194	266	62	617
974	709	201	140	1173	886	245	178	126	2000
551	44	116	9	953	460	198	92	135	2427
1237	479	263	87	1404	646	295	119	149	2453
274	167	58	34	599	516	127	108	164	2540
259	20	54	4	444	177	95	38	152	2560
1050	245	226	48	1231	653	266	133	42	2902
955	831	209	158	1350	1038	295	202	45	2905
1048	301	228	59	1320	601	289	126	45	3357
836	1033	176	215	1253	1344	264	280	17	3375
182	690	36	137	527	1032	110	209	152	3636
225	367	46	73	532	651	111	133	152	3637
42	825	9	170	632	1456	134	298	99	3953
1	267	0	54	344	526	74	110	115	3953
282	705	60	143	616	1052	130	217	98	3963
241	642	52	119	723	1153	157	227	58	3970
518	724	111	139	972	1135	208	228	131	4050
518	1030	111	212	850	1437	181	299	131	4053
273	857	56	163	529	1120	112	221	61	4165
4	1249	1	241	259	1522	56	300	73	4185
921	1161	195	239	1192	1384	252	285	78	4208
65	527	14	105	194	659	42	134	95	4216
839	143	176	28	1038	290	219	60	172	4350
338	769	73	154	573	995	122	199	149	4526
1118	171	241	36	1306	455	282	95	72	4602
565	772	120	153	1004	1172	214	237	138	4927
