b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	256	192	47	1378	714	294	139	15	1
566	1250	123	249	817	1502	174	300	25	1
611	685	130	133	956	1042	201	206	31	1
1038	215	216	43	1446	665	300	133	26	2
597	927	113	183	932	1279	168	242	27	2
482	5	97	1	1295	851	248	159	29	3
1254	1348	267	260	1405	1510	299	294	44	3
377	1106	78	209	591	1307	124	252	49	3
1179	519	251	103	1345	729	280	139	51	3
794	12	163	2	1119	348	233	75	32	4
375	925	78	194	618	1164	129	243	50	4
141	648	31	138	721	1168	156	251	37	8
150	492	31	105	524	878	111	188	40	9
699	331	152	68	1140	880	248	181	58	11
1027	476	216	104	1411	851	299	183	68	12
61	415	12	92	767	1101	166	239	71	16
388	33	84	7	967	455	211	101	72	16
49	150	10	33	204	259	45	58	74	16
630	186	133	43	1389	703	300	153	74	17
319	845	66	182	739	1240	160	266	76	17
795	1145	168	238	1065	1427	224	297	70	20
647	70	139	15	1320	605	283	128	157	20
1293	459	272	96	1417	586	300	124	56	21
1	586	0	124	287	870	58	185	57	21
595	1	125	0	981	441	206	93	70	21
385	703	78	139	896	1174	182	234	118	22
357	867	82	183	1067	1428	227	299	113	23
177	95	37	19	588	545	126	117	115	25
687	131	141	27	1208	680	248	141	102	26
197	584	42	125	779	1187	167	250	98	27
555	1102	119	232	853	1421	182	298	104	28
258	1	56	0	701	439	146	88	100	30
1120	833	238	169	1418	1183	300	242	104	30
158	611	35	131	618	1064	137	228	129	36
385	130	80	27	941	566	205	125	80	37
895	753	184	162	1214	970	251	209	90	59
1	658	0	142	504	1241	102	262	91	59
829	497	171	108	1403	1177	288	246	87	67
852	29	185	6	1378	530	294	109	15	72
461	11	101	2	691	298	146	60	21	74
