b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	522	199	102	1246	884	264	174	15	8
516	1069	107	212	717	1285	151	258	31	18
566	157	123	32	935	493	200	101	25	21
794	1211	170	241	963	1390	209	280	57	25
1295	1	272	0	1446	153	300	28	26	26
482	395	97	86	1295	1244	248	244	29	28
1179	911	251	188	1345	1122	280	224	51	28
377	321	78	65	603	565	126	117	49	32
1254	635	267	133	1405	797	299	167	44	33
375	515	78	109	618	776	129	162	50	43
786	442	168	87	973	647	211	132	57	52
763	12	161	3	972	233	208	50	38	73
423	564	92	120	574	718	125	153	37	74
291	222	59	46	517	462	110	99	40	82
1	235	0	47	125	356	26	72	86	88
699	413	152	83	949	625	205	128	58	96
787	778	170	152	1126	1282	245	262	58	97
938	950	198	179	1411	1478	299	289	68	103
49	258	10	48	300	497	65	97	74	122
150	215	31	44	583	665	126	139	71	123
948	1135	204	230	1213	1389	264	288	71	131
575	637	124	127	739	808	160	164	76	131
505	979	109	200	1108	1434	237	295	157	140
590	917	124	179	751	1085	159	215	70	144
1293	1122	272	221	1417	1254	300	250	56	146
1	1254	0	250	119	1372	24	274	57	146
818	743	175	143	963	896	209	177	57	147
385	853	78	167	543	1005	110	199	118	150
546	157	111	31	896	568	182	112	118	151
279	404	59	77	745	834	160	170	98	173
1195	1126	260	225	1346	1311	293	266	103	176
380	460	84	93	829	1001	177	203	104	180
197	61	42	13	588	454	122	94	100	186
1120	741	238	143	1418	1103	300	219	104	188
404	973	90	191	609	1192	135	237	129	213
1	776	0	162	510	1327	103	273	91	272
323	968	70	189	599	1214	127	239	21	294
