b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	917	198	194	1177	1170	249	247	62	204
454	841	95	170	957	1457	206	300	55	270
904	1	185	0	1346	362	277	76	158	338
1245	472	254	86	1463	713	300	137	147	681
1204	1	250	0	1424	236	299	53	77	866
1176	332	246	67	1405	581	293	118	133	948
545	802	116	159	873	1183	187	242	41	1113
735	298	152	61	1142	634	243	135	10	1299
584	717	127	151	1072	1274	231	263	25	1300
270	980	57	204	406	1335	88	280	37	1302
875	467	184	94	1314	859	274	172	19	1323
789	326	168	67	1429	1137	300	239	145	1365
647	13	142	2	1313	564	275	111	148	1695
1	48	0	11	482	463	99	97	48	1701
1111	775	227	159	1436	1099	295	228	152	1724
750	1	161	0	984	215	210	44	138	1895
973	324	202	72	1339	809	279	175	92	1935
213	139	47	28	914	805	189	169	64	1974
552	486	120	105	1125	1018	238	218	14	2041
1165	829	249	161	1383	1178	294	232	10	2144
1	925	0	194	477	1413	98	300	112	2200
1203	1191	258	242	1408	1398	300	285	44	2266
820	910	172	189	1289	1431	273	300	68	2272
