b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	6	108	1	1184	771	237	151	116	336
96	11	20	2	514	452	110	93	15	706
1143	656	241	125	1390	971	294	186	14	707
1172	1386	252	273	1298	1512	279	300	16	711
680	124	148	25	1172	558	252	115	16	712
282	224	57	47	1021	850	212	171	26	837
1138	70	210	13	1562	485	299	100	27	838
1	493	0	101	897	1461	186	300	28	838
501	14	108	3	988	477	212	97	25	840
919	479	197	94	1085	648	233	129	25	841
93	862	18	173	425	1278	90	259	25	843
1	176	0	36	559	766	112	156	26	846
1070	550	223	110	1442	964	299	193	26	847
826	550	177	110	1072	1205	233	238	57	847
60	384	11	78	564	900	113	181	26	848
79	238	15	48	647	760	133	153	26	849
381	764	78	154	732	1119	147	224	39	849
1	954	0	184	305	1252	63	244	49	852
1	4	0	1	183	225	37	45	57	852
746	206	151	40	1475	909	300	178	30	853
750	38	158	6	1090	620	230	122	31	863
472	551	97	101	776	907	164	173	31	864
760	697	156	133	1087	1132	226	219	32	868
1250	774	251	153	1476	1046	299	209	39	871
377	245	78	48	591	535	124	107	49	871
1213	46	260	9	1405	247	299	50	44	873
10	203	2	42	542	953	112	192	57	874
1066	860	223	175	1435	1210	300	246	28	876
6	1214	1	247	273	1479	55	300	29	876
1173	36	249	7	1412	403	300	82	31	878
166	324	33	65	664	878	143	182	34	878
650	344	134	67	850	531	178	106	52	884
86	22	20	5	443	500	97	102	46	885
505	123	102	28	1295	956	248	184	29	902
439	820	87	166	1099	1499	216	300	29	905
1099	1	216	0	1295	209	248	34	29	906
820	1	164	0	1295	528	248	94	29	909
798	1	168	0	1473	576	300	109	3	914
1	576	0	109	949	1535	189	300	4	914
949	1	189	0	1520	322	297	57	4	915
6	322	1	57	1189	1491	233	285	5	915
689	254	143	44	1507	1018	300	189	6	916
45	1013	10	188	816	1621	156	300	7	916
816	1	156	0	1581	696	300	130	7	917
1	699	0	131	1142	1632	213	300	8	917
1147	7	214	1	1592	444	300	87	8	918
1089	1205	230	245	1273	1454	271	298	50	921
363	259	75	52	618	516	129	105	50	1044
682	222	149	45	1313	879	275	174	148	1048
574	753	125	154	1313	1436	275	292	148	1049
794	290	168	60	1273	748	270	157	55	1061
76	439	14	91	581	861	125	184	111	1089
388	152	83	32	821	756	170	152	90	1127
177	678	37	136	387	1023	83	209	115	1137
766	907	157	188	1082	1356	225	287	32	1173
28	272	6	58	367	801	78	169	42	1174
990	1126	207	241	1194	1348	249	285	82	1176
124	527	25	112	332	772	71	166	83	1176
1019	964	217	207	1244	1219	268	264	34	1177
970	1	208	0	1218	265	263	58	40	1181
755	12	165	2	1040	228	228	53	36	1182
158	726	33	161	1128	1346	226	288	39	1182
997	787	211	165	1197	985	256	210	41	1183
418	882	87	186	782	1354	169	289	71	1192
79	571	17	124	814	1291	177	277	72	1192
553	937	116	207	847	1168	179	258	137	1196
676	1	143	0	847	154	179	32	137	1197
554	540	119	106	1015	1070	217	216	157	1202
557	876	120	184	952	1335	204	282	157	1203
6	699	1	148	362	1105	77	232	70	1209
456	1	98	0	784	375	162	77	64	1215
868	1153	186	252	1103	1368	235	299	151	1226
547	1019	113	217	945	1397	194	296	152	1230
748	6	153	1	1116	369	228	76	152	1231
260	88	54	18	653	551	139	116	155	1232
53	901	10	191	823	1431	169	300	147	1235
681	355	138	75	1103	769	226	163	147	1236
53	96	10	20	428	494	84	99	147	1237
69	541	14	118	371	817	80	174	149	1238
1	342	0	70	576	889	112	179	150	1241
245	582	52	124	779	1148	167	249	98	1245
338	799	74	164	853	1428	182	298	104	1246
254	1029	55	213	653	1357	142	284	107	1253
170	785	32	165	426	1087	82	224	143	1266
74	27	16	5	810	823	170	170	146	1268
341	5	70	1	1469	1115	299	223	141	1281
6	1132	1	227	294	1489	58	300	142	1281
45	157	8	32	222	376	46	80	137	1319
562	631	118	128	847	911	179	191	137	1340
224	210	49	43	603	534	129	109	177	1742
17	1090	3	231	213	1325	47	284	161	1931
844	176	173	36	1449	862	294	177	170	2577
358	93	75	20	1253	1351	259	277	134	3720
529	483	108	95	1258	900	260	181	134	4480
1039	906	217	181	1307	1400	269	282	137	4482
347	308	74	63	610	670	132	140	36	4795
588	1	121	0	884	315	182	65	134	4838
1116	1030	231	211	1409	1152	297	239	106	4931
242	814	53	173	831	1327	174	281	172	5124
1075	1048	220	213	1434	1459	294	300	147	6057
1	30	0	6	402	421	88	90	148	6058
29	1201	6	252	254	1432	49	300	67	7143
391	920	87	193	720	1432	157	300	79	7143
1137	235	233	50	1445	617	297	131	152	7272
29	695	6	149	590	1424	123	299	173	7378
32	237	7	48	716	901	149	190	173	7379
232	218	50	44	599	556	127	115	138	7664
289	52	62	10	925	773	198	162	138	7665
303	1343	64	271	441	1473	95	300	81	8040
29	285	6	60	273	535	52	111	67	8042
391	85	87	18	720	598	157	124	79	8042
770	37	166	8	948	187	206	41	16	8188
1151	444	244	90	1366	703	290	146	31	9952
1	1089	0	231	343	1426	70	300	48	10119
1005	1126	208	235	1281	1406	265	296	135	10163
1105	1188	237	243	1309	1395	281	288	37	10373
351	144	73	31	670	528	143	107	97	10374
407	144	84	31	1003	790	199	157	116	10374
763	1246	158	257	927	1434	192	297	106	10466
998	1108	213	217	1372	1510	293	300	176	10716
45	502	8	106	280	727	57	153	137	10909
65	1035	14	213	263	1244	54	256	134	11310
1114	1	233	0	1389	242	289	49	133	11311
