b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	44	257	7	1383	226	294	46	10	19
768	618	163	126	1278	1335	273	277	14	70
499	107	101	24	1295	928	248	176	29	393
1179	605	251	122	1345	816	280	158	51	393
662	1078	142	219	1059	1495	217	300	3	398
1059	1	217	0	1373	280	278	53	3	399
177	280	35	53	1534	1359	300	261	4	399
1	1359	0	261	177	1552	35	300	5	399
177	1	35	0	1303	978	255	192	5	400
689	973	143	191	903	1181	186	234	6	400
440	973	84	191	1058	1553	198	300	7	400
1058	1	198	0	1487	342	283	69	7	401
566	198	101	39	1592	787	300	155	8	401
