b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	425	0	87	167	981	35	206	15	607
779	477	169	96	1246	864	264	172	15	1311
1007	309	212	63	1417	705	300	147	17	1313
148	421	29	85	680	1014	144	210	18	1313
563	41	110	8	1202	530	244	109	23	1313
91	879	18	183	651	1432	139	300	24	1312
747	594	157	119	1090	997	230	203	31	1307
750	1087	162	221	887	1214	193	249	34	1309
590	122	130	23	1091	855	239	178	35	1309
1109	409	222	87	1476	752	299	162	39	1310
613	320	130	67	784	495	169	107	40	1310
83	757	16	156	599	1101	130	228	45	1308
1048	999	228	197	1316	1278	288	259	45	1526
377	445	78	90	591	682	124	141	49	1308
1146	680	237	132	1429	1329	300	271	54	263
86	312	18	62	525	697	110	142	55	264
243	753	49	158	529	1028	112	218	61	1207
47	4	10	1	469	369	101	77	64	1186
871	334	185	69	1274	713	269	147	78	625
594	74	126	15	957	522	200	104	82	1307
531	159	110	33	1175	755	242	154	93	1202
372	1	81	0	779	392	167	81	98	1164
102	915	23	181	587	1478	124	295	99	1249
453	729	96	147	1003	1299	210	264	109	292
333	76	76	16	638	372	140	79	113	1156
590	844	131	169	1082	1318	230	263	113	1157
1137	953	234	192	1451	1290	300	262	118	1164
1001	185	207	39	1257	409	262	86	126	584
980	581	209	119	1312	911	281	188	129	1154
442	9	99	2	589	124	130	27	129	1154
40	385	8	73	377	788	79	156	146	808
189	1008	41	205	667	1449	140	297	146	808
562	1	117	0	856	307	180	65	146	809
664	1182	145	239	1011	1491	214	300	148	1009
819	1016	168	205	1133	1377	232	280	158	447
620	577	123	119	1347	1021	280	211	162	1181
855	54	180	11	1205	470	255	97	172	1217
824	230	180	44	1065	476	235	100	178	372
