b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	673	94	134	864	1210	190	253	11	451
167	142	36	31	1065	964	228	201	164	1921
727	1218	149	237	919	1407	188	275	147	1948
57	971	11	195	456	1457	90	292	147	1950
1001	1039	212	206	1424	1450	297	287	148	1967
37	69	7	14	187	228	40	49	149	1968
16	5	3	1	572	434	111	86	150	1982
1022	185	217	36	1297	507	269	98	18	3215
983	300	215	53	1320	752	289	150	45	3678
739	248	153	50	1477	977	300	191	141	3839
557	1154	109	226	895	1494	181	300	5	3844
815	245	163	49	1295	686	248	128	29	3844
689	947	147	193	1058	1204	228	248	44	3845
819	694	147	144	982	852	179	176	8	3866
647	60	131	13	1295	782	248	144	29	3869
1	44	0	10	375	340	81	72	64	3878
596	1228	123	249	884	1433	180	290	152	3885
