b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	214	99	41	1265	1021	253	198	116	81
444	1118	88	224	586	1457	118	293	175	95
1235	303	234	60	1571	611	300	121	27	273
1	611	0	121	869	1478	180	300	28	273
1	129	0	28	501	681	100	141	26	274
412	1175	84	236	732	1498	147	300	39	274
111	969	26	195	448	1229	94	246	49	275
1	849	0	170	119	964	24	194	57	275
574	311	121	63	857	508	181	104	31	277
1261	1007	253	210	1476	1232	299	257	39	277
111	1007	22	210	468	1358	100	282	40	277
419	822	88	171	591	1003	124	209	49	277
1041	22	220	5	1412	249	300	53	31	279
505	583	102	118	1295	1416	248	274	29	282
1179	1100	251	221	1345	1304	280	256	51	282
682	257	149	54	1196	729	251	145	148	396
904	59	194	11	1292	469	274	96	55	401
155	367	34	82	778	662	171	146	53	404
603	211	133	45	1104	802	242	168	35	412
767	759	154	158	1128	998	226	207	39	413
1020	215	218	42	1218	431	263	90	40	413
162	520	34	107	884	1305	191	277	71	415
642	202	136	43	935	511	198	110	137	417
103	969	19	197	426	1449	82	294	143	474
125	1008	27	212	606	1447	127	300	146	475
373	599	76	122	993	1453	204	295	141	480
1299	4	266	1	1469	182	299	35	141	481
6	199	1	39	384	689	76	140	142	481
666	1	141	0	935	226	198	48	137	511
836	1	179	0	1103	292	235	60	151	512
435	1240	93	248	584	1397	124	281	155	514
103	996	22	192	428	1342	84	257	147	515
735	136	151	24	1099	770	225	153	147	516
70	534	14	110	335	787	64	157	150	518
197	320	42	68	779	693	167	147	98	520
1179	405	248	81	1417	646	300	134	17	551
184	405	38	81	598	904	127	186	18	551
118	275	25	59	551	679	118	142	177	786
659	461	137	99	874	675	180	141	134	1765
340	21	77	4	802	406	168	84	172	1834
1	575	0	118	158	729	35	152	148	2076
940	545	205	105	1378	976	294	190	15	2261
53	140	11	31	273	360	52	74	67	2416
566	128	124	28	720	423	157	87	79	2416
340	641	73	126	473	779	102	156	81	2626
1041	484	220	103	1412	793	300	166	31	3143
21	523	4	104	516	1020	106	207	48	3176
40	951	9	191	462	1463	93	287	59	3177
1110	697	228	144	1438	998	300	208	135	3184
467	737	99	158	996	1312	198	266	116	3231
1290	1123	268	233	1442	1275	300	265	160	3586
638	856	136	178	958	1179	200	244	61	4956
196	651	38	119	506	921	101	175	26	5399
919	923	194	187	1143	1127	241	230	14	5640
1048	406	228	75	1320	678	289	137	45	5739
1	1022	0	211	390	1429	80	295	63	5974
942	23	205	4	1323	429	285	86	177	6473
1177	1021	251	199	1404	1245	295	242	149	6487
