b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	317	31	64	485	754	100	155	145	900
572	1	116	0	895	360	185	77	92	1093
695	46	148	9	1097	445	240	96	156	1160
565	952	120	203	984	1391	210	297	138	1636
220	456	47	93	641	835	134	171	10	1851
1048	913	228	180	1320	1187	289	242	45	2347
21	569	4	115	704	1158	147	242	112	3298
561	641	113	132	981	1091	203	228	59	3812
1177	755	251	151	1404	982	295	195	149	4421
182	86	36	15	527	408	110	84	152	4567
40	400	8	80	554	908	115	181	146	4831
96	1101	19	219	489	1511	96	300	158	5058
