b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1178	139	236	913	1352	185	275	5	5153
303	259	60	54	841	740	186	169	11	6843
949	845	200	172	1274	1116	272	229	14	7202
976	1293	205	270	1086	1403	227	292	17	7661
74	918	14	177	506	1341	101	262	26	5545
1112	475	233	99	1446	795	300	162	26	5874
1232	206	233	40	1571	521	300	102	27	5602
1	521	0	102	966	1440	201	292	28	5602
626	23	127	5	1295	746	248	136	29	7293
1112	345	238	71	1244	469	268	99	34	6208
116	449	23	85	468	832	100	163	40	6365
21	746	4	153	482	1252	99	256	48	7109
1163	11	247	2	1319	170	281	36	50	6215
1179	423	251	82	1345	634	280	118	51	7293
925	332	199	70	1273	581	270	120	55	6161
868	475	187	99	1072	1028	233	205	57	5874
611	1189	130	240	917	1483	192	300	61	7712
159	710	32	141	448	1416	92	290	62	7274
113	1071	25	225	390	1348	80	279	63	6169
1047	875	219	177	1412	1200	294	246	81	6122
348	276	75	58	473	387	102	82	81	6934
536	37	113	7	729	235	152	48	90	7689
660	1033	138	194	843	1159	175	220	109	3530
66	1230	14	246	288	1456	58	291	110	4749
764	1039	153	196	991	1220	197	230	116	1270
460	779	97	160	1184	1488	237	297	116	6742
1163	256	245	48	1408	464	300	95	130	4589
1197	507	251	102	1389	736	289	145	133	1547
692	630	144	117	867	805	179	152	134	1668
132	584	29	119	255	707	52	142	134	3429
390	259	83	53	760	742	163	152	138	7676
189	34	41	7	856	746	180	156	146	5247
1	138	0	29	158	295	35	64	148	6559
616	1080	135	216	1156	1365	243	274	148	6698
763	286	165	57	1308	744	287	152	156	6310
127	854	25	163	517	1231	102	239	158	6552
841	1080	172	224	1126	1376	231	287	158	7403
502	954	105	190	989	1395	208	283	163	7592
320	135	72	26	802	540	168	109	172	5971
331	576	75	114	1033	1224	218	246	172	6441
1123	655	242	142	1394	861	297	184	176	5078
