b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	650	205	130	1230	889	256	176	18	39
1120	621	233	116	1274	764	265	146	60	729
549	1359	111	273	758	1481	156	300	92	1600
677	347	145	70	894	620	195	128	80	3639
1211	208	252	39	1424	439	299	91	77	3657
255	985	53	194	450	1158	94	231	13	4586
813	1059	171	195	1080	1345	221	251	3	4635
682	319	149	63	1181	605	248	119	148	5479
956	999	195	192	1434	1470	294	289	147	6134
189	406	41	83	593	1194	124	241	146	6899
593	130	124	24	800	270	168	54	146	6900
284	601	59	114	506	845	107	167	61	7368
1102	1374	233	268	1265	1526	267	300	68	7959
648	830	137	172	939	1108	199	231	137	7987
