b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	556	221	115	1571	944	300	196	27	45
1	944	0	196	462	1443	96	300	28	45
462	1	96	0	974	496	203	102	28	46
179	154	37	29	641	681	134	140	10	183
1177	256	252	54	1383	555	294	114	10	184
147	426	29	85	959	1176	212	255	11	230
538	35	116	6	841	418	186	91	11	249
222	391	46	78	450	619	94	127	13	283
678	602	143	124	1274	1234	272	254	14	480
1243	1	267	0	1401	167	300	35	16	481
803	357	173	71	1164	876	250	181	16	483
347	1047	60	208	481	1238	85	245	8	631
572	831	122	169	951	1013	202	208	41	632
1078	385	221	80	1452	738	295	150	91	712
974	276	205	52	1263	600	262	114	18	798
1	1059	0	206	488	1479	103	295	19	798
875	193	184	40	1256	533	261	106	19	860
1089	595	237	121	1236	813	266	165	57	933
1146	1163	238	243	1430	1440	297	300	24	951
93	884	18	185	501	1274	108	269	25	951
740	859	155	190	1010	1134	210	247	26	952
1057	39	220	8	1446	406	300	82	26	953
389	1	81	0	709	419	153	90	34	959
828	20	174	4	1143	353	234	67	3	963
611	99	130	22	1090	630	230	131	31	965
989	982	197	206	1196	1191	233	242	4	966
766	1095	157	224	1087	1405	226	287	32	967
92	929	17	190	480	1453	98	300	4	969
814	269	173	53	1277	709	271	146	55	969
722	267	150	58	1075	705	227	151	10	985
232	1	51	0	759	689	163	145	42	993
381	142	78	32	553	332	115	73	39	996
121	606	28	125	597	1042	125	215	49	1000
1	1244	0	246	244	1510	49	300	26	1005
1218	850	256	171	1417	1002	300	204	56	1020
1	1002	0	204	119	1114	24	227	57	1020
24	906	6	183	438	1230	92	247	49	1022
546	793	119	156	1451	1538	295	300	3	1142
1	23	0	5	1520	1312	297	258	4	1143
6	1312	1	258	224	1525	44	300	5	1143
224	1	44	0	1303	1077	255	209	5	1144
689	1072	143	208	1165	1535	237	300	6	1144
1165	1	237	0	1507	305	300	58	6	1145
1	305	0	58	1377	1564	260	300	7	1145
1377	1	260	0	1581	202	300	40	7	1146
1	202	0	40	1486	1557	279	300	8	1146
1	109	0	21	120	228	23	44	9	1147
1016	1120	211	230	1272	1358	265	279	126	1328
1115	125	237	27	1374	355	290	74	22	1499
1	349	0	76	356	894	69	180	23	1514
1143	835	239	176	1417	1114	300	237	17	1612
132	816	26	173	454	1147	95	242	18	1612
1057	199	220	42	1430	564	300	123	77	1674
69	745	15	154	834	1458	173	300	141	1755
976	1	201	0	1477	651	300	127	141	1756
186	221	35	46	426	505	82	102	143	1776
495	9	107	2	672	270	145	57	36	1807
1019	427	217	91	1200	645	257	140	76	1813
1	6	0	1	527	515	113	107	70	1818
1257	414	268	89	1408	593	300	127	44	1833
858	1030	179	208	1317	1390	273	282	60	1838
833	697	176	141	1211	1170	255	238	62	1840
241	32	53	5	491	285	105	57	74	1843
1	782	0	157	128	909	27	184	86	1851
391	816	84	173	871	1299	180	270	90	1854
139	240	28	52	715	961	147	202	91	1854
844	618	173	119	1066	909	219	180	158	1857
411	216	88	45	722	470	153	100	97	1858
868	1254	186	256	1095	1454	233	296	151	1866
693	267	141	53	1039	666	213	135	152	1869
768	597	158	119	957	800	196	160	93	1872
880	612	189	120	1023	755	220	151	151	1873
448	1	96	0	653	245	139	52	155	1878
428	964	84	200	668	1402	136	291	147	1881
862	970	174	201	1378	1446	283	300	154	1881
472	253	94	49	668	657	136	132	147	1882
886	253	180	49	1463	814	300	164	154	1882
681	740	138	154	1103	1238	226	259	147	1887
580	145	118	29	1030	571	211	120	147	1888
1252	1250	256	254	1453	1455	298	298	147	1888
1	33	0	7	402	399	88	83	148	1889
53	424	10	80	307	692	60	133	147	1891
827	206	174	44	1279	1028	272	211	146	1892
589	877	122	182	1076	1219	227	254	163	1904
1230	84	258	17	1424	287	297	57	148	1905
58	1107	11	220	226	1282	47	258	149	1905
1	1194	0	247	278	1468	56	300	150	1908
463	1026	100	197	668	1274	143	248	149	1910
1	1026	0	197	381	1464	79	288	165	1910
1007	438	203	84	1189	737	233	132	5	1953
