b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	446	166	94	1369	1018	299	220	156	201
382	381	82	79	592	589	126	121	155	211
591	811	125	163	1265	1434	262	289	135	214
181	457	37	98	471	759	98	162	66	258
980	1120	209	219	1163	1289	248	256	164	275
627	632	127	127	1346	1237	277	249	158	323
1	125	0	26	409	582	85	122	109	375
377	1274	78	263	553	1449	116	300	49	378
1	284	0	59	409	690	85	144	109	379
1099	14	220	3	1476	369	299	74	39	380
55	584	9	125	517	1043	102	217	158	662
81	978	15	197	517	1428	102	286	158	678
1200	635	244	128	1463	856	300	175	147	697
1	856	0	175	158	1010	35	209	148	697
355	1163	72	238	639	1457	132	300	54	1161
627	442	138	95	1313	1079	275	221	148	1448
832	1	178	0	1230	409	260	82	130	1489
1016	299	202	62	1505	720	300	146	116	1492
397	187	82	39	1184	844	237	171	116	1499
1125	341	231	73	1451	662	300	141	118	1501
1124	48	242	10	1389	343	300	74	74	1521
852	1	175	0	1126	205	231	42	158	1529
1119	31	240	7	1381	363	298	78	107	1611
207	290	44	60	885	1067	185	221	10	1767
213	1	43	0	482	265	99	55	48	1767
828	175	176	35	1338	880	277	180	165	1841
786	172	170	33	1243	440	267	88	161	2083
822	33	175	6	1131	354	239	70	14	2199
824	169	180	36	1065	417	235	92	178	2266
983	530	215	100	1320	918	289	183	45	2285
985	994	212	195	1404	1535	295	300	149	2405
704	61	137	13	1206	486	245	101	23	2518
280	1067	59	228	448	1351	92	285	62	2595
123	170	24	32	448	876	92	178	62	2596
1057	52	231	10	1346	403	293	85	103	2601
833	4	171	1	1346	789	277	164	158	3160
