b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	562	104	98	1628	1631	300	294	1	1
560	1173	104	224	937	1549	180	300	1	223
937	0	180	0	1628	692	300	120	1	224
560	1092	104	194	1075	1606	210	300	1	383
1075	0	210	0	1628	554	300	90	1	384
42	0	6	0	1681	1640	300	294	2	2
0	692	0	120	1030	1721	180	300	2	224
1030	0	180	0	1681	652	300	120	2	225
0	554	0	90	1199	1752	210	300	2	384
1199	0	210	0	1681	483	300	90	2	385
27	0	6	0	1620	1594	300	294	3	3
0	652	0	120	1016	1667	180	300	3	225
1016	0	180	0	1620	605	300	120	3	226
0	483	0	90	1159	1641	210	300	3	385
1159	0	210	0	1620	462	300	90	3	386
36	0	6	0	869	833	152	146	4	4
0	605	0	120	869	1474	152	272	4	226
0	462	0	90	869	1331	152	242	4	386
