b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	817	42	168	487	1159	102	242	5	343
204	473	42	96	612	903	129	186	5	353
103	366	20	76	622	773	134	161	6	564
208	179	46	39	674	644	151	136	14	1208
167	780	36	163	674	1198	151	252	14	1273
220	1166	49	248	468	1403	104	300	14	1274
508	1112	109	227	825	1466	173	300	23	3389
673	1243	150	259	956	1454	206	300	29	3578
860	1040	185	219	1235	1352	264	287	2	4110
915	1156	199	243	1187	1372	256	288	11	4262
1058	291	228	55	1319	557	288	113	11	4270
5	778	1	164	288	1045	58	218	19	4419
134	6	28	1	480	438	100	89	19	4446
780	720	172	149	1291	1161	279	239	14	4644
118	293	24	57	495	847	102	171	30	4666
1005	152	220	28	1261	374	274	75	14	4962
