b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1014	210	210	1265	1327	273	279	32	1047
355	1093	74	236	585	1392	123	298	25	1106
395	794	86	169	662	1023	145	221	17	1347
581	627	129	128	802	844	178	176	22	3297
595	96	128	22	894	410	195	92	11	5136
353	627	78	131	605	856	134	182	12	11532
132	864	29	184	629	1297	136	275	15	11532
553	1259	120	265	710	1408	156	300	10	12492
553	783	120	164	869	1116	188	235	10	12495
235	14	53	2	498	280	111	58	27	18707
288	132	58	24	510	355	107	70	19	19140
565	396	117	75	938	794	197	156	30	21010
352	1312	78	265	468	1470	104	300	14	25116
