b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	268	176	53	1390	822	270	168	43	22
94	0	19	0	1129	1458	228	300	44	23
1129	0	228	0	1494	491	300	101	44	24
0	491	0	101	691	1438	147	300	45	24
820	1056	174	216	1211	1474	252	300	45	25
1211	0	252	0	1458	245	299	47	45	26
7	252	1	48	530	887	108	176	46	26
1318	924	271	185	1448	1140	300	233	51	27
0	1140	0	233	312	1463	65	299	52	27
879	616	177	126	1216	1056	249	220	51	28
327	74	68	13	815	575	169	116	52	28
0	554	0	120	659	1193	136	255	67	82
5	640	1	132	502	1153	102	235	411	91
1075	0	212	0	1311	147	259	29	411	92
755	100	144	19	968	361	189	74	405	174
1271	522	234	104	1442	703	269	140	477	217
400	510	80	101	926	1073	184	204	488	217
152	0	32	0	785	539	161	109	255	268
244	861	46	170	446	1062	84	207	243	269
15	0	2	0	184	170	35	34	256	270
