b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1393	62	276	416	1502	88	300	295	669
152	80	29	17	1269	1053	249	209	554	1367
998	26	199	6	1465	498	295	100	557	1687
0	449	0	90	352	1331	68	252	392	2417
0	271	0	54	149	639	29	126	391	2509
58	0	11	0	189	132	36	26	256	3012
244	736	46	145	446	936	84	182	243	3013
256	1133	52	238	458	1324	93	277	44	3259
458	57	93	12	1494	1258	300	255	44	3260
0	1258	0	255	211	1443	47	296	45	3260
201	58	45	11	760	702	162	147	45	3261
0	42	0	9	815	870	169	176	52	3262
1307	180	257	35	1479	419	288	77	54	3263
785	892	148	178	1053	1215	202	241	70	3374
882	559	170	106	1405	1319	272	256	66	3375
0	1157	0	243	313	1424	65	298	67	3376
478	125	97	25	646	294	133	61	67	3377
769	0	147	0	992	267	194	56	405	3390
0	274	0	56	161	426	35	89	406	3391
1114	0	228	0	1299	202	269	42	71	3393
986	0	201	0	1170	179	242	37	582	3393
1127	368	211	75	1391	615	262	124	64	3467
533	885	102	176	1025	1104	204	222	68	3562
1025	40	204	8	1206	331	241	68	68	3563
1199	135	235	26	1523	518	300	101	61	3758
287	0	60	0	825	613	169	125	619	3926
54	710	12	139	282	891	62	178	79	3967
510	1065	106	193	877	1463	176	270	79	3969
256	780	52	156	395	946	79	188	80	3970
552	689	109	137	1035	1243	208	253	80	3974
121	820	21	164	385	1064	76	215	82	3977
45	820	7	164	768	1339	147	271	611	3977
534	11	106	2	920	468	183	93	82	3978
684	886	137	172	973	1270	200	256	85	4000
307	355	56	75	719	676	142	143	95	4041
1050	865	205	183	1422	1192	283	249	95	4041
399	670	82	127	652	864	133	167	259	4052
1476	306	264	63	1642	472	298	97	262	4053
1197	524	221	108	1613	864	300	170	265	4053
1232	1188	242	226	1510	1402	294	270	277	4054
1377	393	266	74	1542	537	298	102	103	4058
286	244	56	45	1002	1043	193	196	120	4060
925	987	168	188	1617	1580	295	300	168	4066
5	0	1	0	965	793	195	160	169	4067
593	623	117	113	1177	1502	232	285	173	4068
0	1324	0	242	426	1649	76	300	189	4079
785	301	141	57	1402	956	253	182	189	4080
1278	364	242	68	1580	583	299	112	205	4085
306	590	59	113	623	796	121	153	206	4085
182	952	30	168	432	1149	80	207	211	4087
950	717	176	130	1643	1066	300	195	217	4088
496	1019	83	183	627	1148	108	207	219	4089
655	1172	128	211	1140	1522	228	286	220	4089
614	1030	119	185	731	1144	141	206	320	4089
499	729	96	137	1499	1375	300	275	336	4097
68	60	14	13	498	396	95	77	338	4099
356	598	67	116	610	862	115	166	354	4099
106	472	19	95	377	647	71	130	342	4101
620	5	116	1	1528	868	291	170	342	4102
393	1011	73	176	1003	1695	182	300	346	4103
0	166	0	31	532	600	103	110	352	4106
17	0	4	0	613	499	113	89	363	4109
620	1259	119	243	856	1527	165	297	366	4111
469	740	86	143	817	986	153	190	379	4115
795	526	161	104	1072	807	218	160	413	4121
1333	357	268	77	1478	496	297	105	412	4122
1003	1096	190	222	1237	1313	236	265	423	4122
606	460	117	81	1144	929	217	167	436	4124
0	1085	0	194	755	1641	141	298	437	4124
758	0	142	0	1582	574	299	109	437	4125
314	788	57	158	742	1227	138	241	438	4126
1200	654	224	135	1423	875	268	178	438	4127
222	986	39	197	833	1559	153	300	439	4128
112	568	22	112	1375	1396	267	277	440	4129
574	550	114	104	1175	1114	232	215	466	4133
1193	0	216	0	1631	411	296	76	469	4133
0	894	0	172	596	1552	114	300	478	4134
621	354	125	68	960	557	190	106	488	4135
1343	40	263	9	1492	223	296	51	487	4136
611	45	121	9	1405	843	274	160	495	4141
1239	88	252	17	1456	304	299	63	506	4142
0	297	0	62	834	1047	162	212	507	4142
456	989	91	185	651	1212	131	230	561	4150
837	89	152	17	1237	513	225	95	229	4153
516	28	99	6	806	301	156	59	230	4154
1077	990	205	193	1325	1212	253	236	284	4154
732	1263	144	246	981	1518	196	298	285	4154
545	276	103	54	915	423	177	83	288	4155
786	914	160	185	938	1061	190	214	293	4155
387	387	79	77	1384	1171	285	239	642	4171
807	295	160	62	1419	733	284	150	645	4172
604	392	120	81	1036	800	200	164	646	4172
1151	800	221	164	1515	1100	287	220	647	4172
211	49	42	10	350	222	72	46	643	4173
1259	1082	248	223	1408	1231	278	253	641	4174
1126	1029	217	204	1520	1512	300	300	659	4176
0	0	0	0	402	396	83	82	660	4177
1038	426	214	88	1436	690	293	138	660	4177
42	697	7	139	1531	1410	300	284	661	4177
95	0	21	0	257	123	56	28	662	4178
283	397	57	79	832	832	168	167	663	4179
0	283	0	55	481	671	98	135	664	4180
