b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	90	148	18	992	273	185	55	390	122
66	123	14	26	356	444	71	86	73	187
683	782	130	154	1311	1510	249	293	604	332
1196	289	228	55	1599	895	300	164	604	338
1	895	0	164	239	1133	42	206	605	338
1029	1327	197	253	1205	1554	233	300	315	408
206	956	39	198	515	1222	103	253	77	693
818	626	158	122	1019	831	194	159	606	1414
847	350	155	67	1204	707	224	136	391	1605
1363	1053	257	202	1573	1295	300	251	391	1610
435	1042	85	218	701	1331	138	276	70	2518
1265	63	233	12	1450	253	269	49	578	2581
1087	1	224	0	1251	178	258	37	67	2897
868	293	173	60	1226	723	246	146	72	3214
