b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1233	50	249	555	1464	114	297	619	563
415	853	78	179	729	1189	140	244	73	1104
415	854	78	167	729	1182	140	231	73	1105
328	49	66	11	518	192	108	40	650	2499
572	0	114	0	922	401	188	86	337	5415
0	563	0	119	243	776	51	164	77	5574
0	928	0	186	243	1141	51	231	77	5589
0	387	0	81	243	608	51	127	77	6012
5	465	1	102	518	1031	108	215	650	6027
964	31	187	7	1395	503	263	93	647	6028
1033	32	216	6	1319	540	277	114	52	6146
964	388	201	80	1319	1175	277	240	52	6147
220	856	45	175	749	1393	153	282	619	6604
1102	748	223	145	1256	915	255	180	72	6641
1127	235	223	47	1504	648	300	133	88	6846
1083	235	211	47	1518	484	300	98	611	6846
0	488	0	99	428	979	86	200	612	6846
433	36	84	8	1454	1067	300	222	71	7158
0	1067	0	222	377	1444	78	300	72	7158
308	43	58	10	1147	887	237	186	582	7158
236	0	49	0	749	582	153	118	619	8471
799	852	151	171	1053	1149	202	230	70	9055
104	0	21	0	424	393	85	80	612	10393
145	1358	29	273	289	1482	60	300	72	10445
220	840	45	167	749	1381	153	276	619	10545
