b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	903	233	177	1492	1239	300	246	564	372
0	1239	0	246	188	1403	39	280	565	372
881	492	170	104	1159	762	231	162	62	481
1045	448	200	92	1289	1058	251	220	63	488
318	740	61	143	606	987	119	192	84	691
626	721	117	139	971	1079	189	213	611	691
307	26	56	6	1365	627	271	128	95	806
208	745	37	150	1352	1490	270	300	102	807
647	1150	131	243	930	1443	188	300	46	809
660	467	137	96	1451	1268	300	260	545	813
0	1268	0	260	186	1463	37	300	546	813
208	328	41	60	600	728	120	140	58	814
1015	286	202	58	1492	760	297	153	641	833
0	301	0	61	518	866	108	175	650	837
