b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1302	176	253	1240	1534	240	300	43	368
94	762	19	152	633	1242	128	251	44	369
683	80	138	14	1494	1118	300	225	44	370
0	1118	0	225	305	1431	65	292	45	370
253	0	55	0	760	615	162	128	45	371
373	833	73	161	632	1103	124	213	50	357
373	3	73	1	619	253	121	48	50	388
204	164	40	31	600	609	120	119	58	505
927	1145	177	221	1201	1475	237	293	60	559
1212	296	239	64	1325	448	263	96	60	560
874	470	169	91	1341	1399	259	273	66	807
0	503	0	98	646	1313	133	267	67	809
668	0	130	0	1170	603	233	125	68	840
0	527	0	105	306	838	57	163	73	238
755	668	144	129	968	890	189	175	405	941
107	172	22	34	300	396	65	83	408	953
1268	1278	244	231	1462	1499	282	274	577	24
0	80	0	15	204	284	41	56	607	639
