b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1181	97	243	729	1398	140	285	73	532
187	1176	37	233	518	1474	108	294	650	1244
1237	1207	251	245	1435	1468	291	300	75	2125
0	1005	0	205	243	1218	51	250	77	2479
0	658	0	135	243	879	51	181	77	2703
5	763	1	162	518	1329	108	275	650	2717
964	898	187	176	1325	1262	250	241	647	2718
1049	142	202	25	1395	780	263	138	647	2719
310	0	64	0	893	306	187	65	295	2751
964	394	201	84	1319	1025	277	218	52	2815
236	6	49	1	749	516	153	102	619	3155
1102	1050	223	210	1215	1186	246	239	72	3175
1083	741	211	155	1518	1429	300	293	611	3290
26	0	5	0	428	461	86	95	612	3291
368	368	72	78	1059	1235	217	262	71	3459
308	596	58	128	931	1235	190	262	582	3459
974	23	199	6	1454	488	300	101	71	3460
0	488	0	101	390	879	81	182	72	3460
846	23	172	6	1147	308	237	65	582	3460
220	1043	45	217	590	1453	120	300	619	3887
799	373	151	73	1053	671	202	133	70	4177
511	1004	101	187	772	1296	154	246	392	4616
145	847	29	169	351	1043	73	212	72	4780
220	1260	45	255	443	1478	91	300	619	4841
443	0	91	0	749	323	153	65	619	4842
