b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	380	7	71	220	562	43	107	470	10
498	1269	107	239	679	1553	145	300	406	16
1081	304	208	55	1500	796	292	150	445	20
418	1044	77	192	694	1289	126	235	464	25
452	790	86	145	573	911	110	169	410	27
728	492	138	97	992	778	194	156	405	30
564	313	105	53	1134	702	213	129	266	73
606	81	117	14	1070	514	203	92	436	93
1050	420	204	75	1217	596	237	109	440	94
0	947	0	177	158	1094	29	204	417	106
877	558	168	107	1398	1010	276	202	520	126
545	0	107	0	1493	798	285	150	505	129
186	743	36	151	312	865	61	175	521	130
982	737	200	145	1177	938	240	187	545	131
785	24	156	4	1238	416	242	80	546	131
0	394	0	73	359	1075	61	190	500	153
