b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1151	178	233	1035	1305	208	263	80	11
932	806	179	166	1233	995	242	205	78	12
81	674	16	132	1132	1121	227	224	84	19
444	511	86	102	971	1091	189	217	611	19
1161	0	226	0	1518	175	300	37	611	144
0	179	0	38	428	678	86	140	612	144
307	594	56	121	1353	1247	268	257	95	147
643	1217	130	236	877	1446	177	281	46	150
0	559	0	116	228	963	45	197	54	155
204	1003	40	205	600	1308	120	265	58	155
404	182	76	38	719	490	138	99	73	163
0	1159	0	237	315	1471	61	300	507	166
331	60	64	13	834	424	162	87	507	167
599	1185	117	243	806	1375	161	284	541	167
1072	0	209	0	1257	174	243	32	646	173
