b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	843	129	171	1081	1305	217	263	46	1735
278	0	56	0	1062	734	212	145	58	1742
68	302	15	60	301	532	62	107	67	1352
664	980	135	204	863	1150	175	239	76	1740
307	531	56	111	1365	1287	271	265	95	1756
632	569	128	109	801	740	160	143	96	1757
0	47	0	10	598	699	114	139	184	2640
138	607	29	125	919	1033	184	211	294	67
651	92	130	19	834	208	167	42	294	1464
651	380	130	74	928	638	186	127	294	2601
280	437	58	93	893	868	187	186	295	669
0	343	0	68	361	709	77	146	408	1821
1259	199	248	43	1408	348	278	73	641	1763
964	404	187	80	1395	857	263	162	647	1608
5	1204	1	245	283	1502	56	300	650	1764
956	1225	202	251	1258	1477	261	300	650	1766
