b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	809	260	154	1469	1285	295	233	667	1
231	1278	45	232	408	1440	72	258	668	1
258	192	52	42	923	809	183	161	645	3
727	79	159	17	996	357	217	75	644	5
352	662	70	137	1280	1117	247	224	646	5
1227	1190	254	236	1477	1449	300	284	660	5
373	369	73	76	632	646	124	130	50	9
1095	938	215	193	1555	1445	300	291	430	12
0	962	0	196	292	1295	55	260	160	14
1050	577	205	110	1329	779	262	153	95	16
959	840	181	166	1500	1495	295	300	659	17
374	550	74	116	663	814	134	171	654	18
7	87	1	19	402	482	83	101	660	18
31	855	5	178	526	1257	96	255	661	18
618	9	114	2	1177	692	230	145	661	19
1300	445	254	86	1531	657	300	128	661	20
0	657	0	128	651	1212	139	247	662	20
786	16	165	3	963	184	196	32	662	21
963	1182	196	223	1321	1563	268	300	662	21
1321	0	268	0	1485	164	300	33	662	22
0	164	0	33	414	626	84	126	663	22
425	1218	87	235	749	1560	150	300	663	22
940	774	188	154	1511	1272	300	254	663	23
943	420	188	82	1115	583	224	116	664	23
236	0	48	0	858	620	172	122	664	24
605	345	111	67	1129	687	207	130	265	36
1338	850	269	163	1478	986	297	191	412	36
46	1230	9	245	270	1470	55	294	657	38
62	1062	11	211	485	1473	94	294	665	39
765	0	152	0	1005	183	201	37	665	40
1300	976	243	190	1420	1096	268	215	364	78
915	1093	183	205	1115	1313	224	248	664	91
