b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	482	258	98	1400	596	281	122	35	517
307	1306	56	260	466	1490	91	300	95	514
466	0	91	0	719	328	142	74	95	515
475	763	97	170	620	906	125	197	96	515
53	593	10	129	327	1181	68	249	96	516
53	204	10	43	327	809	68	164	96	518
1101	915	210	187	1325	1217	253	247	284	438
867	542	177	113	1036	768	213	160	609	456
419	273	87	60	1393	1011	287	216	642	529
419	135	87	27	1384	813	285	168	642	537
0	1023	0	219	134	1154	28	247	643	529
230	227	46	44	350	354	72	71	643	531
211	1165	42	235	346	1316	71	267	643	538
290	442	66	93	741	1039	162	217	644	523
723	102	158	21	1000	334	218	71	644	530
756	768	150	155	1008	1041	200	207	645	524
756	319	150	66	1008	594	200	119	645	525
807	359	160	77	1419	790	284	164	645	530
1098	56	218	10	1419	339	284	69	645	538
867	220	170	46	1328	822	257	166	646	524
612	464	121	97	1036	857	200	178	646	530
604	5	120	1	1036	406	200	83	646	538
1126	649	217	125	1507	1237	297	241	659	532
1126	60	217	10	1401	432	276	86	659	535
1126	707	217	140	1518	1194	299	237	659	539
0	467	0	93	359	843	73	170	660	535
95	0	20	0	402	200	83	42	660	541
629	33	116	7	1068	361	209	75	661	536
425	1199	87	238	832	1496	168	298	663	539
425	257	87	54	832	563	168	116	663	541
190	167	38	32	348	330	71	66	664	533
982	665	197	136	1120	805	225	164	664	533
208	0	42	0	481	219	98	45	664	540
177	550	35	114	481	795	98	165	664	541
