b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	382	42	79	736	1036	150	218	611	13
380	304	74	58	900	1129	180	228	72	28
55	695	11	139	468	1134	94	228	73	30
1297	20	254	4	1504	219	300	49	636	36
1	219	0	49	166	403	29	82	637	36
709	1200	146	250	928	1443	193	300	52	39
246	890	51	186	759	1446	158	296	649	43
1012	140	203	23	1264	456	253	87	644	44
1227	461	238	88	1580	818	300	152	646	44
1004	944	209	207	1319	1410	270	300	76	89
491	289	104	61	1017	888	211	182	618	362
921	207	185	46	1215	568	244	120	75	546
1011	864	210	170	1386	1351	285	271	76	1091
458	867	90	176	647	1289	127	261	70	1337
