b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	653	80	134	729	977	140	197	73	237
187	600	37	120	518	898	108	181	650	599
1237	113	251	24	1476	429	300	90	75	1064
0	550	0	116	243	763	51	161	77	1236
0	28	0	6	243	249	51	52	77	1382
5	1146	1	238	301	1468	60	300	650	1391
756	411	150	80	1008	729	200	145	645	1392
964	734	187	146	1395	1206	263	232	647	1392
964	73	201	16	1319	806	277	171	52	1445
333	0	70	0	749	400	153	78	619	1659
1102	26	223	5	1256	193	255	40	72	1674
1127	48	223	10	1504	461	300	96	88	1749
1083	48	211	10	1518	297	300	61	611	1749
0	301	0	62	428	792	86	163	612	1749
368	725	72	151	910	1413	187	300	71	1867
308	953	58	201	782	1413	160	300	582	1867
910	0	187	0	1454	565	300	115	71	1868
0	565	0	115	390	956	81	196	72	1868
782	0	160	0	1147	385	237	79	582	1868
169	1210	32	231	729	1502	140	289	73	1869
220	584	45	112	749	1193	153	236	619	2116
799	831	151	166	1053	1130	202	226	70	2271
511	297	101	56	772	589	154	115	392	2493
145	124	29	27	351	312	73	68	72	2571
220	512	45	101	749	1054	153	211	619	2600
