b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	712	130	137	877	935	177	180	46	91
225	818	45	162	600	1102	120	216	58	96
391	1180	73	236	719	1501	138	298	73	101
927	875	178	176	1229	1090	241	217	78	56
876	1265	178	250	1035	1418	208	279	80	55
499	5	98	1	1115	167	223	35	84	61
307	314	56	69	1365	865	271	182	95	67
663	0	134	0	801	139	160	26	96	68
0	57	0	12	834	807	162	164	507	106
12	274	3	56	228	634	46	132	540	108
603	85	118	17	797	263	160	56	541	107
458	1140	94	231	568	1256	119	257	545	116
1003	648	200	131	1465	1088	295	220	557	120
0	238	0	47	376	640	80	133	604	117
809	5	155	1	971	167	189	35	611	61
1083	1376	211	268	1244	1535	243	299	611	62
0	91	0	20	428	563	86	116	612	63
566	37	106	8	1492	861	297	174	641	121
1066	1351	207	268	1244	1517	241	300	646	128
437	643	93	135	760	1044	163	223	652	122
