b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1033	79	205	665	1515	131	300	444	141
507	425	94	87	765	682	140	133	477	142
1262	42	239	8	1561	326	300	67	508	143
0	326	0	67	148	474	27	94	509	143
1186	882	231	169	1539	1235	300	238	570	143
0	1235	0	238	256	1491	52	290	571	143
578	636	107	129	768	826	143	165	592	146
870	168	182	36	1173	423	240	84	642	147
1101	144	210	26	1493	447	282	83	9	148
456	866	83	167	1109	1521	215	300	10	148
776	1457	158	275	969	1575	198	300	37	149
631	565	126	114	861	821	173	166	87	152
924	0	192	0	1062	137	217	25	93	153
624	520	120	105	921	818	174	159	97	153
445	261	81	47	739	544	140	105	172	155
929	483	171	95	1064	612	196	119	215	157
359	1153	68	232	716	1509	136	300	270	157
716	0	136	0	907	191	173	37	270	158
295	847	56	172	673	1229	130	247	401	158
986	362	193	77	1131	507	221	105	314	159
750	322	158	63	1077	616	223	122	406	161
251	701	50	143	480	930	96	189	530	161
1081	1180	212	242	1251	1350	247	277	655	161
275	489	55	98	480	648	96	130	530	164
80	1133	13	228	226	1279	40	255	566	164
