b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	292	106	53	877	681	176	128	79	13
256	244	52	44	395	391	79	72	80	14
247	376	47	75	920	916	183	185	82	19
302	376	56	75	444	528	86	107	611	19
1504	227	271	41	1647	373	300	70	142	53
80	227	14	41	303	445	59	84	227	53
791	0	160	0	1040	463	210	89	98	72
307	985	56	198	647	1444	128	300	95	73
1003	331	194	75	1312	598	258	128	95	74
475	678	97	143	620	822	125	170	96	74
1286	1322	257	263	1400	1437	281	287	35	76
1091	0	213	0	1518	246	300	50	611	79
0	250	0	51	428	715	86	146	612	79
