b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1112	148	202	992	1295	185	239	390	224
919	997	176	166	1311	1389	249	239	604	613
1311	252	249	37	1599	541	300	89	604	633
818	883	150	172	1075	1109	200	216	64	1231
72	667	15	137	318	923	63	187	50	2086
818	967	158	178	1019	1168	194	214	606	2682
847	737	155	139	1204	1094	224	208	391	2950
1363	119	257	21	1573	361	300	70	391	2965
1265	1207	233	219	1450	1398	269	257	578	4395
1019	851	209	169	1240	1077	256	217	67	4815
1122	1209	219	245	1337	1452	266	300	66	5098
1076	438	216	85	1438	800	284	153	72	5139
