b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	936	0	189	361	1336	77	277	408	360
534	1004	106	206	920	1461	183	296	82	384
509	340	103	67	1039	1037	208	203	90	398
986	1287	201	249	1219	1542	247	300	139	453
900	1249	184	259	1103	1456	223	300	630	505
630	960	127	204	919	1202	184	253	294	5974
1101	886	210	179	1325	1194	253	239	284	5975
138	68	29	14	919	530	184	106	294	5975
732	685	144	133	1465	1110	289	222	285	5976
471	106	95	22	654	280	135	60	290	5977
783	1238	159	260	938	1393	190	291	293	5978
922	125	193	26	1154	344	241	72	295	5988
967	34	191	8	1357	291	268	60	220	7043
1127	1102	223	231	1370	1330	270	277	88	7173
78	14	15	3	428	428	86	89	612	7174
890	106	167	22	1357	453	261	90	371	7412
132	0	26	0	720	644	144	132	372	7413
976	297	191	55	1175	514	232	100	312	8597
479	481	95	101	1062	1070	207	209	310	9340
927	1099	178	228	1229	1323	241	272	78	11454
307	83	56	18	1365	841	271	172	95	11585
632	421	128	86	801	583	160	117	96	11586
53	458	10	99	327	1054	68	219	96	11593
238	337	46	70	1403	1471	278	300	554	12033
313	333	62	69	731	883	147	181	554	12034
301	415	59	88	1385	1420	274	287	554	12035
220	612	45	129	398	797	83	168	620	12524
415	984	77	200	602	1338	115	276	658	14423
1164	0	226	0	1294	132	251	26	646	14932
930	81	175	17	1227	443	237	91	43	17160
639	12	129	3	1081	477	217	96	46	17165
372	74	73	14	633	307	125	60	53	17168
664	888	135	187	956	1226	194	259	76	17186
204	743	40	149	600	1135	120	227	58	17187
0	693	0	133	243	990	51	192	77	17213
16	81	3	17	243	260	51	53	77	17214
1248	646	240	137	1436	841	275	174	99	17380
0	996	0	204	144	1140	24	228	103	17382
384	296	72	62	899	959	177	198	102	17383
984	635	186	133	1547	1062	297	213	547	17386
863	1181	160	231	993	1303	188	258	550	17395
1128	559	226	117	1462	921	294	190	541	17405
16	879	4	191	144	1015	28	217	540	17423
391	4	81	1	512	136	106	28	33	17429
893	933	182	192	1272	1459	261	300	545	17439
1272	0	261	0	1451	212	300	45	545	17440
0	212	0	45	361	586	72	115	546	17440
267	226	56	48	523	497	112	109	667	17447
1247	312	254	62	1463	509	300	103	506	17448
0	494	0	101	834	1380	162	276	507	17448
696	73	137	16	998	507	199	106	557	17453
822	1100	164	228	1064	1366	213	282	564	17464
0	328	0	68	626	919	130	191	543	17465
969	388	189	77	1395	832	276	169	637	17513
186	283	37	56	327	430	67	88	640	17520
600	586	119	121	1411	1455	283	295	640	17520
964	837	187	168	1399	1308	264	253	647	17523
198	0	39	0	518	356	108	73	650	17523
199	677	40	137	958	1282	192	259	640	17528
516	401	104	90	782	873	158	188	651	17531
956	629	202	129	1381	963	289	197	650	17532
230	369	51	81	499	773	110	166	644	17533
964	1026	187	209	1415	1504	267	297	647	17543
194	10	36	2	523	397	103	79	646	17545
875	487	189	108	1074	661	233	147	652	17551
518	0	111	0	760	323	163	70	652	17553
0	159	0	34	105	264	22	56	652	17555
728	508	138	111	988	873	193	188	405	18099
0	944	0	192	161	1136	35	235	406	18100
751	72	143	15	968	307	189	63	405	18103
515	21	110	5	750	313	158	65	406	18106
1343	73	263	15	1460	230	289	50	487	18131
0	4	0	1	351	673	60	116	500	18135
425	793	81	165	573	940	110	194	410	18138
532	818	106	166	715	971	144	196	552	18416
285	67	52	12	1153	1095	232	225	230	21830
205	291	38	55	1181	1517	229	300	322	23629
152	1225	32	250	763	1477	153	300	294	24360
0	166	0	36	327	510	69	108	632	24444
450	1145	95	241	615	1407	131	300	652	25315
615	0	131	0	768	154	165	34	652	25316
1272	509	240	109	1418	652	270	138	273	26066
1280	292	242	60	1408	435	268	88	273	26067
