b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	348	200	72	1276	503	248	106	63	26
410	883	82	172	619	1098	121	212	50	481
639	931	129	196	877	1154	177	240	46	488
5	917	1	195	636	1424	132	299	52	490
220	542	45	107	789	1135	161	227	619	704
342	0	66	0	1132	349	227	73	84	746
668	0	126	0	971	317	189	66	611	746
290	1168	66	243	499	1432	110	297	644	758
307	451	56	90	1073	794	209	163	95	781
41	666	9	125	528	1088	102	206	352	821
12	517	3	103	228	876	46	179	540	838
1064	403	207	85	1472	797	290	161	36	841
135	290	26	61	536	741	106	149	646	846
1046	149	202	27	1284	400	248	75	646	856
418	342	79	72	573	493	110	102	410	1048
