b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	36	32	9	428	297	86	62	612	135
552	257	109	50	1035	814	208	162	80	205
1021	1261	198	248	1365	1452	271	287	95	224
372	192	73	41	633	438	125	89	53	233
643	800	130	151	1081	1252	217	242	46	235
429	445	91	89	1236	1505	257	300	45	239
1236	0	257	0	1458	234	299	45	45	240
7	241	1	46	530	1129	108	226	46	240
879	963	177	205	1221	1395	250	296	51	241
208	738	41	140	600	1132	120	219	58	245
208	1381	37	272	333	1526	61	300	102	270
333	0	61	0	1505	1066	300	216	102	271
660	1401	137	272	796	1544	163	300	545	306
796	0	163	0	1451	678	300	141	545	307
0	678	0	141	361	1005	72	206	546	307
541	227	104	44	1206	760	241	151	68	323
189	0	39	0	626	424	130	89	543	338
301	458	59	97	1326	1487	261	300	554	345
5	1295	1	266	226	1437	45	293	650	353
964	487	187	93	1399	924	264	171	647	354
158	0	31	0	407	298	85	61	650	354
1259	1018	248	204	1408	1167	278	234	641	366
264	555	55	104	523	778	112	155	667	366
1247	461	244	92	1523	725	300	143	61	639
