b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	529	241	109	1504	810	300	172	636	293
1	810	0	172	166	1000	29	206	637	293
407	697	80	146	680	984	135	203	72	809
361	35	70	8	542	307	108	65	72	809
107	1119	22	230	425	1441	92	300	71	810
815	1115	152	229	1137	1441	223	300	581	810
425	1	92	0	1432	996	300	205	71	811
1137	1	223	0	1514	381	300	78	581	811
1	381	0	78	141	514	31	107	582	811
879	231	171	46	1504	588	300	126	636	901
745	1	155	0	1022	324	212	66	618	917
207	914	39	188	740	1129	149	233	68	1018
1055	1	219	0	1386	420	285	85	76	1340
