b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	23	254	5	1463	236	300	49	506	34
0	221	0	47	834	935	162	190	507	34
0	167	0	34	352	519	68	102	392	293
511	992	101	199	760	1273	152	256	392	298
1268	1031	244	203	1462	1274	282	250	577	779
373	813	73	162	619	1064	121	210	50	1104
933	970	176	205	1272	1338	246	282	43	1126
89	686	18	138	713	1472	143	300	44	1127
700	3	141	1	1494	1038	300	212	44	1128
0	1038	0	212	316	1448	68	300	45	1128
316	0	68	0	1458	1423	299	287	45	1129
69	0	13	0	530	610	108	127	46	1130
0	1060	0	222	370	1435	77	299	52	1130
376	0	78	0	815	441	169	91	52	1131
1212	1319	239	264	1325	1471	263	297	60	1347
927	638	177	115	1163	935	230	180	60	1347
881	630	170	130	1159	900	231	188	62	1431
1045	168	200	34	1289	719	251	152	63	1460
1134	1156	212	236	1391	1426	262	290	64	1557
728	434	138	91	992	776	194	162	405	1710
0	863	0	173	161	1054	35	215	406	1711
882	706	170	141	1378	1491	266	298	66	1733
0	824	0	168	628	1458	129	300	67	1735
524	1267	100	260	1015	1422	202	291	68	1751
752	0	149	0	1206	387	241	78	68	1752
755	15	144	3	968	237	189	49	405	1855
0	364	0	73	365	773	78	162	408	1909
220	455	45	88	749	952	153	187	619	2405
552	221	109	45	1035	767	208	159	80	2439
1168	105	224	17	1434	375	272	66	70	2506
552	381	109	74	1035	945	208	192	80	3066
121	772	21	144	385	1008	76	193	82	3071
45	772	7	144	439	1008	85	193	611	3071
80	780	14	150	303	1000	59	194	227	3131
825	1000	168	193	990	1130	201	218	98	3165
106	548	21	110	378	820	76	164	106	3167
1051	88	215	19	1416	381	284	76	139	3168
817	322	158	65	1401	743	269	143	118	3178
0	1054	0	209	279	1357	53	267	160	3190
1247	795	247	143	1535	1130	300	202	162	3192
0	1130	0	202	302	1583	56	285	163	3192
925	219	168	42	1649	883	300	165	168	3199
5	896	1	167	143	1105	30	211	169	3199
255	779	54	160	813	1395	166	281	169	3200
904	371	167	73	1361	732	256	144	170	3201
6	958	1	190	153	1105	29	218	184	3203
591	680	104	125	839	930	149	171	190	3205
597	546	115	107	757	688	147	136	192	3206
89	271	18	50	555	700	113	137	259	3217
1175	277	216	53	1426	520	264	99	265	3220
1280	172	242	38	1418	310	270	66	273	3223
1257	315	238	61	1580	577	299	112	205	3231
306	584	59	113	1482	1550	274	294	206	3231
0	745	0	134	459	1565	88	296	209	3232
669	247	126	48	826	404	156	78	207	3233
453	50	87	10	1037	1050	200	202	209	3233
181	75	33	16	1284	562	255	119	213	3237
656	810	118	152	1288	1615	229	296	218	3238
662	796	129	155	1357	1459	268	288	220	3239
0	26	0	6	323	399	63	78	221	3240
20	1167	5	240	302	1445	65	300	309	3250
302	0	65	0	519	201	108	40	309	3251
0	1255	0	255	249	1517	44	300	313	3252
834	1164	162	227	1181	1448	229	283	322	3255
0	191	0	36	1499	1246	300	250	336	3263
0	1344	0	265	114	1458	21	286	422	3277
176	40	33	7	564	529	101	95	422	3278
482	940	88	170	1135	1584	220	300	490	3278
1135	0	220	0	1335	196	256	36	490	3279
0	849	0	174	794	1481	154	300	507	3281
4	66	1	14	540	490	104	94	340	3290
18	997	3	195	364	1352	68	265	342	3290
922	220	176	46	1314	499	250	96	342	3291
812	251	162	51	1479	997	298	199	343	3292
1268	394	228	72	1652	866	300	163	345	3294
608	694	125	132	834	936	167	176	351	3297
37	1248	8	234	349	1573	69	296	352	3297
360	43	71	8	532	214	103	40	352	3298
274	332	57	66	449	515	94	105	295	3301
123	534	27	111	923	913	185	186	294	3302
1163	724	243	144	1278	905	266	180	295	3305
261	943	49	181	429	1435	80	272	378	3319
498	0	93	0	817	258	153	48	379	3321
793	958	151	188	1268	1307	244	258	371	3322
37	358	7	71	393	598	81	122	372	3323
34	0	8	0	228	188	46	37	540	3329
0	893	0	177	615	1482	128	300	543	3329
962	0	183	0	1548	583	300	116	542	3330
726	929	150	185	980	1279	200	255	543	3330
618	28	116	5	762	195	147	41	544	3331
1038	93	214	20	1409	464	289	94	660	3342
435	486	89	95	1258	1105	253	221	663	3344
521	1101	105	220	830	1451	166	289	664	3344
52	186	11	38	415	448	88	94	255	3760
0	972	0	187	184	1157	35	223	256	3761
308	208	57	39	462	362	88	70	256	3762
837	989	151	198	1206	1356	233	279	598	3808
