b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	871	72	182	649	1153	132	238	46	959
21	106	4	22	307	394	60	78	58	998
655	110	130	21	831	288	169	60	60	1018
1122	1038	219	217	1455	1357	289	285	66	1133
203	983	38	197	883	1411	178	286	68	1181
1	1324	0	256	215	1533	45	300	405	1238
491	295	104	59	1017	821	211	167	618	1430
592	56	113	12	875	241	172	49	78	1449
6	478	1	95	736	1058	150	217	611	1618
244	721	50	149	997	1165	201	239	95	1633
752	979	148	195	1040	1349	203	269	99	1635
1229	676	239	135	1464	895	284	177	103	1640
673	1277	131	245	797	1443	155	279	122	1643
878	324	180	64	1315	807	268	163	159	1689
146	1402	30	255	494	1633	98	300	181	1694
990	296	183	63	1492	838	279	171	183	1697
1464	1201	275	244	1589	1323	300	268	176	1698
155	1	29	0	551	378	110	76	557	1731
467	277	89	56	1239	1002	244	200	559	1731
43	127	8	22	661	771	135	154	562	1732
39	224	7	43	307	540	61	105	294	1735
1056	605	212	128	1371	800	280	166	213	1745
388	698	74	134	903	1132	180	224	211	1746
924	1054	184	193	1332	1400	265	261	220	1747
62	151	9	31	837	715	171	150	336	1763
894	1046	177	210	1364	1416	274	288	308	1772
361	909	80	177	961	1493	200	296	506	1821
966	1	201	0	1416	440	289	89	506	1822
1164	891	235	174	1326	1049	270	208	294	1846
1297	1327	256	266	1475	1501	290	299	640	1858
433	873	82	176	652	1080	124	217	636	1859
842	435	159	86	1228	835	240	168	640	1859
1	42	0	8	155	196	31	39	641	1859
1200	285	234	57	1430	520	282	106	540	1863
1000	751	208	160	1386	1193	285	250	76	1866
66	426	14	85	362	733	72	144	73	1867
584	595	116	117	1210	1192	246	241	542	1869
349	1	70	0	501	163	99	31	542	1870
1239	93	241	17	1504	372	300	79	636	1881
1	372	0	79	170	557	30	113	637	1881
407	277	82	59	811	379	165	80	647	1881
246	317	51	69	759	819	158	167	649	1883
458	1117	86	222	618	1260	121	253	639	1884
492	1060	102	220	593	1159	124	241	642	1886
404	256	78	54	849	544	167	108	645	1888
1133	256	239	53	1332	413	283	88	651	1889
6	479	1	92	155	628	31	122	641	1894
277	501	57	100	501	808	103	163	656	1906
1150	824	232	166	1488	1175	300	235	656	1906
30	82	6	17	912	724	188	155	545	2440
1299	528	241	102	1501	987	279	187	242	2537
826	1069	163	210	1162	1400	227	273	255	2621
347	1188	71	244	617	1422	127	292	553	3195
