b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	834	226	161	1326	1021	259	196	20	4
1080	0	209	0	1498	414	290	80	19	18
611	206	123	40	811	425	166	85	77	41
942	1033	181	196	1473	1369	288	263	78	46
40	1375	9	264	164	1528	39	300	79	46
164	0	39	0	295	139	65	28	79	47
538	1152	111	213	877	1495	176	279	79	50
4	340	1	69	430	768	85	155	80	52
471	343	94	65	1057	978	213	194	80	54
117	567	20	103	920	1399	183	272	82	80
45	571	7	104	444	813	86	154	611	80
59	665	12	123	1115	1259	223	246	84	87
499	229	95	41	971	1259	189	246	611	87
618	811	122	164	973	1225	200	254	85	126
619	282	117	56	860	565	168	115	88	144
577	1113	110	219	709	1225	137	241	125	182
772	909	148	179	1046	1203	199	233	227	187
1504	618	271	115	1647	764	300	145	142	194
75	607	13	113	303	835	59	159	227	194
423	170	84	33	1058	764	212	153	90	217
1061	310	213	58	1407	596	279	111	90	218
801	834	158	161	1106	1132	221	222	126	218
1103	999	224	201	1471	1369	300	278	408	250
0	1369	0	278	96	1464	22	300	409	250
114	371	21	68	330	807	62	152	98	261
754	937	150	178	1040	1427	210	277	98	261
419	1313	86	256	533	1427	107	277	152	261
614	94	116	20	1413	1113	279	228	88	263
1040	686	202	138	1396	1113	274	228	611	263
1083	1221	211	252	1518	1446	300	297	611	263
0	135	0	29	175	463	34	96	89	264
16	0	3	0	428	467	86	97	612	264
776	98	149	18	1341	588	261	115	92	288
102	302	20	61	319	480	61	95	92	289
1071	293	203	61	1380	605	258	119	94	301
307	432	56	92	1050	1418	205	300	95	302
1050	0	205	0	1385	351	276	72	95	303
7	584	1	120	595	1263	121	258	96	303
424	421	88	89	620	667	125	134	96	304
110	802	18	163	432	1437	82	290	97	307
1337	1390	238	255	1677	1585	300	290	682	328
359	0	66	0	1557	1213	285	216	683	329
339	1275	59	226	821	1709	139	298	684	329
