b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	4	242	1	1418	142	270	29	273	30
0	249	0	53	834	915	162	186	507	64
968	455	194	96	1446	883	291	182	640	67
230	480	51	101	499	886	110	188	644	161
247	726	50	148	587	1022	119	204	562	213
0	769	0	150	626	1252	130	252	543	217
900	961	184	192	1186	1254	240	250	630	234
572	759	120	164	1250	1417	256	300	545	245
394	0	78	0	1090	448	218	90	554	266
474	0	96	0	1426	948	282	183	554	267
415	126	78	25	719	433	138	85	73	278
282	718	58	143	991	1244	200	245	72	306
651	731	132	142	1085	1181	218	231	46	307
