b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	626	177	128	1211	1360	245	271	72	655
458	440	94	96	576	557	121	123	545	1100
900	641	184	134	1186	920	240	188	630	1218
362	7	78	1	587	227	119	41	562	1501
542	215	107	47	998	593	199	126	557	1522
1003	673	200	135	1465	1144	295	231	557	1525
123	21	25	3	1127	837	228	170	560	1526
290	851	60	173	469	1031	97	209	563	1526
0	1120	0	229	288	1377	62	285	543	1527
474	796	98	163	636	957	131	196	563	1527
822	326	164	66	1064	591	213	120	564	1527
298	14	64	3	626	324	130	66	543	1528
633	416	118	86	1065	665	200	133	565	1528
376	1143	74	236	494	1262	101	264	76	1717
194	1013	35	206	848	1410	166	283	637	1787
858	38	169	7	1062	258	207	47	310	1815
552	1045	109	224	938	1390	191	298	80	1891
846	0	171	0	1035	188	208	38	80	1892
509	443	103	89	1039	1220	208	242	90	1937
307	929	56	194	775	1261	152	262	95	1941
986	16	191	3	1365	239	271	49	95	1942
632	1324	128	267	801	1485	160	298	96	1942
1248	1077	240	220	1436	1442	275	291	99	1947
0	223	0	47	144	367	24	71	103	1947
618	1327	121	265	744	1491	147	299	519	1955
843	0	166	0	1478	1333	300	268	519	1956
393	131	75	27	827	949	157	178	520	1957
959	0	183	0	1492	906	296	183	520	1958
100	1023	19	209	417	1426	81	286	521	1958
514	44	101	10	770	302	153	62	521	1959
606	255	120	52	1185	808	234	161	466	1961
67	650	14	131	255	862	54	176	488	1962
598	847	121	176	856	1134	170	228	488	1963
969	211	189	39	1389	631	275	124	637	1967
756	920	150	195	1014	1209	202	251	645	1977
0	253	0	57	518	758	108	161	650	1977
354	51	80	9	499	292	110	59	644	1979
1054	28	204	6	1280	257	247	50	646	1980
135	983	26	210	523	1442	103	300	646	1987
863	1101	160	229	993	1221	188	255	550	2001
301	825	59	172	1058	1455	211	300	554	2025
1058	0	211	0	1434	600	283	119	554	2026
553	370	106	77	810	553	161	114	621	3865
534	345	106	68	920	802	183	158	82	4049
643	511	130	108	1081	834	217	173	46	4851
372	1047	73	218	612	1256	122	260	53	4854
879	296	177	60	1191	536	243	112	51	4859
0	97	0	21	834	930	162	186	507	4860
984	608	186	125	1562	1160	300	232	547	4862
140	117	30	23	380	344	81	72	604	4864
7	489	1	95	263	734	52	146	481	4871
0	562	0	115	243	808	51	166	77	4885
916	0	187	0	1451	723	300	151	545	4923
0	723	0	151	304	1078	60	221	546	4923
88	1036	18	220	316	1256	61	263	651	4931
450	646	95	133	768	961	165	204	652	4931
512	331	113	69	696	502	152	105	644	4934
174	463	34	94	327	624	67	128	640	4935
600	776	119	161	1420	1321	285	271	640	4935
824	147	173	31	1002	305	213	67	650	4937
0	989	0	215	105	1094	22	237	652	4938
388	658	83	146	1039	1190	216	257	649	4940
964	37	187	8	1395	483	263	88	647	4947
783	648	159	142	938	803	190	173	293	5171
922	127	193	28	1154	347	241	74	295	5171
118	996	26	214	919	1403	184	296	294	5322
