b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	149	109	32	1035	666	208	141	80	2874
307	123	56	27	1365	844	271	173	95	2880
509	191	103	38	1039	877	208	170	90	2958
618	0	122	0	1134	881	224	177	82	2966
1042	898	206	183	1389	1200	275	245	637	2973
651	36	132	8	1081	352	217	71	46	2978
372	118	73	25	633	345	125	70	53	2981
376	837	74	184	693	1112	141	247	76	2990
872	158	177	33	1211	853	245	167	72	2997
552	24	111	5	782	325	158	68	651	3003
247	457	50	95	587	738	119	148	562	3043
450	570	95	118	768	989	165	213	652	3079
88	1042	18	216	316	1258	61	258	651	3085
879	947	177	194	1191	1188	243	247	51	3102
542	232	107	50	998	611	199	129	557	3170
135	932	26	196	536	1410	106	290	646	3182
301	571	59	119	1154	1316	229	268	554	3190
1161	0	230	0	1434	321	283	65	554	3191
756	787	150	166	1014	1077	202	221	645	3213
0	152	0	35	518	625	108	132	650	3213
900	125	184	27	1186	406	240	82	630	3229
16	463	4	99	144	596	28	124	540	3231
1325	227	251	49	1475	370	282	79	601	3232
1239	813	252	165	1463	1044	300	213	506	3233
0	1029	0	211	456	1478	88	300	507	3233
1128	0	219	0	1280	152	247	28	646	3233
1148	699	220	143	1436	1076	275	219	99	3234
456	0	88	0	834	308	162	61	507	3234
983	0	190	0	1233	164	242	31	78	3235
458	950	94	190	576	1072	121	218	545	3244
984	0	186	0	1562	468	300	91	547	3244
1003	239	200	53	1465	686	295	145	557	3247
23	760	5	159	642	1425	130	291	560	3247
290	275	60	58	469	454	97	93	563	3248
822	1149	164	240	1064	1411	213	292	564	3248
0	484	0	100	626	1082	130	225	543	3249
474	164	98	35	636	321	131	67	563	3249
633	1173	118	245	1065	1407	200	289	565	3249
140	919	30	189	380	1146	81	238	604	3251
194	200	35	42	848	526	166	104	637	3258
512	119	113	26	696	296	152	64	644	3260
600	421	119	89	1420	966	285	199	640	3261
174	108	34	22	327	269	67	56	640	3261
824	1110	173	231	1002	1265	213	266	650	3262
0	414	0	87	105	519	22	109	652	3264
204	998	40	211	600	1304	120	271	58	3269
571	235	113	49	1185	896	234	182	466	3282
7	757	1	149	263	1014	52	202	481	3283
598	1248	121	253	834	1504	166	299	488	3283
67	357	14	79	255	565	54	123	488	3284
1097	138	214	27	1405	469	274	93	495	3285
669	99	139	17	847	293	173	58	545	3331
786	522	162	109	1451	1403	300	292	545	3331
43	0	8	0	304	311	60	62	546	3332
388	1242	83	256	724	1446	152	300	649	3362
724	0	152	0	1039	325	216	67	649	3363
0	936	0	189	144	1080	24	213	103	3395
479	503	95	99	1062	1086	207	205	310	3472
1014	1055	190	220	1320	1454	252	300	284	3481
922	413	193	84	1154	632	241	129	295	3481
783	55	159	13	938	210	190	44	293	3482
455	1148	90	230	810	1394	161	279	621	3505
115	312	24	57	663	662	136	129	308	3580
618	167	121	37	1478	1037	300	217	519	3616
0	1037	0	217	555	1452	106	299	520	3616
680	0	129	0	1492	742	296	153	520	3617
100	864	19	180	693	1475	136	300	521	3617
0	348	0	70	181	557	37	112	77	4250
267	352	56	75	523	621	112	136	667	4274
118	675	26	148	919	1087	184	230	294	5505
