b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	367	220	75	1491	1057	300	212	32	1136
2	1057	1	212	150	1204	31	241	33	1136
963	534	185	107	1554	1231	299	244	254	1917
0	1324	0	262	137	1503	29	300	255	1917
137	0	29	0	803	648	165	135	255	1918
1116	329	231	62	1480	690	300	132	255	1920
0	690	0	132	184	875	35	169	256	1920
263	1345	50	262	462	1534	88	300	256	1920
451	1220	89	222	916	1653	176	300	505	1175
916	0	176	0	1493	521	285	97	505	1176
669	591	139	123	1036	1319	211	277	545	1138
1036	0	211	0	1449	520	299	110	545	1139
