b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	438	244	81	1462	669	282	126	577	43
373	1250	73	254	604	1489	118	300	50	183
933	743	176	158	1390	1282	270	266	43	204
89	260	18	53	989	1464	198	300	44	205
989	0	198	0	1494	644	300	133	44	206
0	644	0	133	640	1420	137	300	45	206
838	562	178	115	1458	1285	299	258	45	207
7	1292	1	259	207	1499	40	300	46	207
207	0	40	0	530	704	108	150	46	208
1318	885	271	189	1448	1105	300	238	51	208
0	1105	0	238	268	1388	58	300	52	208
879	797	177	167	1191	1176	243	246	51	209
268	0	58	0	825	566	171	117	52	209
1301	41	256	6	1479	285	288	51	54	210
627	987	120	192	1201	1472	237	297	60	321
1212	362	239	78	1325	515	263	111	60	322
0	149	0	30	149	513	29	101	391	342
1199	1009	235	200	1523	1425	300	282	61	381
881	35	170	7	1155	302	230	64	62	420
1145	70	221	16	1289	230	251	50	63	430
1134	27	212	6	1527	456	287	93	64	527
728	1126	138	229	992	1469	194	300	405	647
0	129	0	27	205	365	44	78	406	649
882	845	170	172	1272	1486	245	299	66	656
0	806	0	168	583	1432	120	300	67	658
528	864	101	180	1206	1429	241	298	68	677
0	547	0	110	361	925	77	192	408	891
526	1213	106	254	713	1421	147	300	77	917
552	1223	109	247	753	1465	153	300	80	922
758	24	154	5	1035	321	208	65	80	923
