b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1044	106	197	893	1530	184	300	77	2
543	806	107	166	1035	1328	208	274	80	11
124	744	22	131	409	991	81	182	82	14
48	744	8	131	444	973	86	178	611	14
676	377	135	71	973	861	200	177	85	26
1504	1411	271	257	1647	1556	300	286	142	35
89	1411	16	257	303	1626	59	300	227	35
88	0	17	0	327	570	68	115	96	54
855	392	161	70	1227	754	237	141	43	77
791	259	168	52	1458	989	299	196	45	80
7	996	1	197	260	1215	51	240	46	80
145	1068	27	196	600	1592	120	300	58	82
0	1138	0	219	226	1362	46	264	607	86
106	1290	21	256	330	1514	66	300	106	90
1035	453	212	92	1372	784	275	154	139	91
441	323	81	57	1495	1377	288	265	266	96
130	0	27	0	331	200	64	37	104	98
1072	698	208	133	1290	905	251	174	122	99
633	1394	123	263	805	1591	152	297	163	101
991	88	190	17	1467	664	281	128	163	102
0	754	0	146	159	913	31	177	164	102
610	1364	116	263	804	1536	153	295	166	102
925	658	168	125	1497	1149	273	218	168	103
122	1176	25	224	488	1515	105	294	169	103
449	815	86	151	1232	1370	244	261	336	113
72	18	15	4	408	241	79	46	338	114
812	1016	162	190	1416	1556	284	298	343	114
1288	1115	232	199	1647	1441	300	261	353	115
5	1273	1	263	231	1419	46	291	650	128
696	650	137	130	1008	1011	200	206	645	129
764	699	145	141	1395	1490	263	293	647	129
198	0	39	0	518	351	108	71	650	129
208	1356	37	268	371	1518	69	300	102	131
371	0	69	0	1505	950	300	192	102	132
0	493	0	99	402	895	83	182	660	143
42	40	7	7	1526	798	299	161	661	144
0	798	0	161	237	993	52	204	662	144
