b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	97	40	21	481	341	93	69	616	1919
1259	376	248	80	1408	525	278	110	641	3429
784	7	156	2	998	243	199	50	557	3549
603	830	118	173	823	1214	164	252	541	3559
317	216	61	46	1016	971	207	203	337	3622
317	927	61	183	830	1489	168	300	337	3690
1237	188	251	43	1476	495	300	106	75	4011
0	983	0	203	436	1440	92	300	650	4230
756	284	150	59	1008	559	200	112	645	4231
952	1293	184	257	1186	1530	226	300	647	4231
1186	0	226	0	1415	226	267	41	647	4232
965	148	188	27	1399	578	277	117	637	4233
