b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1430	146	266	941	1612	179	300	436	65
941	0	179	0	1262	325	239	61	436	66
6	381	1	71	1540	1559	292	294	437	66
314	223	57	45	742	611	138	118	438	68
1200	70	224	14	1423	277	268	54	438	69
215	368	38	69	493	644	91	120	439	70
119	794	23	148	526	1267	107	247	440	70
610	1181	121	222	1009	1569	201	300	466	74
1009	0	201	0	1185	183	234	34	466	75
658	0	121	0	1408	719	270	143	490	71
0	300	0	55	359	985	61	174	500	87
373	838	73	155	1182	1609	228	300	505	72
1182	0	228	0	1493	317	285	59	505	73
1280	817	261	156	1456	998	299	194	506	79
0	991	0	193	568	1531	111	300	507	79
618	109	121	23	1478	974	300	204	519	83
0	974	0	204	654	1465	124	299	520	83
662	3	126	1	1507	851	300	174	520	84
100	925	19	190	649	1474	128	300	521	84
1098	419	218	78	1419	684	284	133	645	90
