b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	874	211	177	1518	1123	300	227	611	24
667	0	135	0	1081	440	217	88	46	34
415	1036	78	210	719	1363	138	274	73	45
969	522	189	108	1395	992	276	204	637	53
1102	1183	223	240	1235	1326	250	270	72	70
1272	202	240	45	1418	345	270	74	273	73
247	561	50	122	587	857	119	178	562	81
1088	0	219	0	1446	337	291	70	640	82
516	184	104	40	782	562	158	119	651	89
976	827	191	169	1399	1268	277	261	637	93
0	1030	0	213	243	1253	51	260	77	331
220	76	45	17	749	652	153	135	619	634
220	180	45	36	749	764	153	155	619	657
152	1263	32	258	715	1465	144	298	294	2906
720	4	145	1	919	234	184	47	294	2907
924	809	176	165	1201	1151	237	238	60	3035
927	707	177	148	1201	986	237	210	60	3036
728	291	138	61	992	635	194	132	405	3332
0	707	0	141	161	899	35	183	406	3333
528	25	101	5	1206	529	241	106	68	3572
1236	1287	248	264	1401	1451	284	299	620	3702
785	963	148	195	1053	1269	202	257	70	5099
