b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	914	78	193	729	1235	140	256	73	2402
1102	378	223	76	1262	533	256	108	72	2407
423	147	80	32	816	854	158	174	73	2407
187	255	37	53	518	554	108	114	650	5263
0	1098	0	217	243	1311	51	262	77	9571
0	908	0	183	243	1131	51	229	77	10222
5	490	1	107	518	1059	108	220	650	10250
964	65	187	14	1395	540	263	101	647	10251
964	846	201	177	1279	1194	268	250	52	10452
220	870	45	170	749	1409	153	277	619	11186
1127	981	223	189	1504	1395	300	275	88	11607
1083	981	211	189	1518	1230	300	240	611	11607
0	1234	0	241	175	1439	34	283	612	11607
183	4	36	1	428	215	86	43	612	11608
368	439	72	95	1165	1404	241	300	71	12117
308	667	58	145	1037	1404	214	300	582	12117
1165	0	241	0	1454	285	300	57	71	12118
0	285	0	57	390	676	81	138	72	12118
1037	0	214	0	1147	105	237	21	582	12118
466	0	95	0	749	322	153	65	619	13330
799	1336	151	262	952	1529	181	300	70	13946
952	0	181	0	1053	105	202	22	70	13947
511	524	101	99	772	818	154	158	392	14892
0	875	0	181	424	1352	85	281	612	15122
220	253	45	51	749	700	153	141	619	15293
